
0.9663803503626224,60.47155774592321
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9499264958673675,31.101272692812188
0.9508948173881303,31.17007498171418
0.9513685696356692,31.251895005065187
0.9523093805067492,31.30844272602513
0.9524040191577186,31.287760327652705
0.952171766710594,31.292435447793743
0.9521627182418652,31.35885108540403
0.9522797745210924,31.30089181194188
0.9513885188563761,31.277372432395104
0.9516605812506024,31.472831819180243
0.9540540677285649,31.696022397714835
0.9535673951859758,31.731925570323575
0.9533261297009059,31.653462759876643
0.9532826117072265,31.597493745949507
0.9539723757240438,31.566513283143408
0.9538629690245821,31.593257069172893
0.9540360426030633,31.626084234351627
0.9549121300779074,31.771257138033203
0.9556873808085393,31.920122112851374
0.9564721548087757,32.05110207489079
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.9494254968540371,29.248641411151752
0.9495812208924261,29.25638625783302
0.9500010768776226,29.2994083659943
0.9511356202071444,29.468031187067613
0.9511607955400065,29.462518634997572
0.9511899708011587,29.46079090368924
0.9512767729116144,29.45849991247258
0.951532983188585,29.47078580740715
0.9517038573243577,29.430641073311655
0.9521555202481233,29.432498259782633
0.9528686687740673,29.43090288879551
0.953257221565422,29.48334535054062
0.9536285499996117,29.514207093998372
0.9539441135946384,29.53827036556719
0.9542165992107258,29.548736721802698
0.9544893191319437,29.583782151430245
0.9546064972485514,29.652917755212734
0.954786328746713,29.6838867861023
0.9548515629355646,29.710704362758676
0.9553615237890811,29.770057486931876
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.969344805182919,34.53873912551194
0.9704996802502354,34.59894671443587
0.971136177151907,34.52888681172007
0.9712543363568679,34.601528699845076
0.9707802365718659,34.47984684103417
0.9711006993349626,34.2863786397393
0.9708072385609968,34.174821126000225
0.9707221962918736,34.09140420251928
0.9706211457837872,34.051856858449796
0.9704624825667879,33.999915919724685
0.9704051833504657,33.9767746823512
0.9705384805425201,33.95319400636703
0.9698672131073653,33.9293420985214
0.9694729337658128,33.93884598622985
0.969076364701159,33.925442758728586
0.9691959434331682,33.882040075074094
0.9693297458848278,33.90087118515141
0.9692731269165316,33.93980216111445
0.9692052522154552,33.98732353551714
0.9694873138553531,34.06189818041321
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9683618037085516,36.6279281606863
0.9684048991549273,36.59470595136321
0.9684108016349801,36.6244147485804
0.9685393902738568,36.64468771243275
0.9686213643349814,36.67398511602976
0.9692895541304972,36.72944088679031
0.9690795622096516,36.70834724876387
0.968687364797927,36.67758378961151
0.9685223739838499,36.62828552150216
0.9682959370849925,36.5840145574738
0.9679887092794361,36.53881424417329
0.9677407708875151,36.505910845468605
0.9679722110979064,36.50361235528413
0.9680501304140042,36.52044083949392
0.96806594418362,36.5310177358802
0.9681552075343492,36.53353805991735
0.968199193876845,36.55343856429944
0.968552930824551,36.61991929116543
0.9685400703982596,36.67663456729019
0.9692238137044566,36.7014122672455
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.9492180588247376,30.31226163773271
0.9508878729305347,30.333048134173566
0.9520140165409869,30.295977368898583
0.9539144987482362,30.28214971800275
0.9549325626716875,30.309225796836593
0.9560447789394997,30.32845021659285
0.9563577545926721,30.411212909375354
0.956853938381095,30.4957707177914
0.9573268981722171,30.582062021767335
0.9579563229484076,30.644027923877033
0.9583595083950139,30.703197019879727
0.9586780921830408,30.796445959756372
0.9586202193182902,30.931115831330747
0.9585633747229783,31.036325406136132
0.9589284185220444,31.10456502664953
0.9591428241564481,31.157584566786205
0.9593888797287878,31.0813978415489
0.9598961756466351,31.110951816448566
0.9605450780352125,31.112080923478324
0.9622285642205399,31.20048741891877
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.9335638463048773,26.92240607038098
0.9340801333900497,26.871797543564643
0.9353915362733898,26.88583587565043
0.9365539408218377,26.894246081826203
0.9373208718773077,26.901398270586792
0.9374550051136273,26.88875234837586
0.9374727636504887,26.88746199791308
0.9373714947636271,26.949195339461156
0.9370650306315754,26.98077273276375
0.9369164005955474,27.004688003816657
0.9366476965854846,27.018401264314647
0.936613311752327,27.010172166793296
0.9365005807097646,27.040728409314852
0.9365906420261995,27.034011632247626
0.9364662255037929,27.029744304952953
0.9361172035706463,27.042199583159476
0.9364428511949722,27.05541135348758
0.9363764333946715,27.049208566784536
0.936386597679245,27.04441635458311
0.9364904793641966,27.078540195913554
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9550131793927611,35.30693593804977
0.9555850008786565,35.25768251175174
0.956386217621335,35.16934083894862
0.9569207297582756,35.07107037726162
0.9571049262523896,34.939418303866546
0.957156643689935,34.92719573809356
0.9564481250012983,34.89683822624543
0.955557889554622,34.883517070309054
0.9547753447812175,34.828651897334616
0.9544862573394712,34.81007671981752
0.9542442632075397,34.7778709917587
0.9540176064184033,34.76498718607311
0.9539548604716435,34.73413296377025
0.9540626797031947,34.65096109201251
0.954257691238244,34.603323976150826
0.9531600940916897,34.500436636503494
