
0.9750801483260496,64.05683892029137
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9712138210984703,33.48022422891921
0.9718104436907204,33.517424439837995
0.9731629119151317,33.60792053167701
0.9741616451067804,33.697994034641255
0.9742025183219568,33.71097270845401
0.9746225673773554,33.764209938959596
0.9745011268468279,33.77624955816057
0.9735636321153056,33.70617349835457
0.9733860748971899,33.744125112718145
0.9749854937231209,33.80279984007471
0.9743805128378215,33.809310909793886
0.9741263409678333,33.81266585964118
0.974477011636352,33.84056238813641
0.9751817782322166,33.870373701902345
0.9754425298244268,33.93525073943593
0.9757506294655989,33.98355952479566
0.9760704524625864,33.895030582824866
0.9760127782365188,33.85790994476455
0.976202755934791,33.78067250659038
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9769304127036508,32.62006748954686
0.9764537926957717,32.55968710430271
0.9764059202643488,32.56759313433995
0.9759148192295155,32.523865941749506
0.9754990589614437,32.532706755684835
0.9748947342830127,32.50745948974599
0.9748570563836679,32.52017487473789
0.9749346077808068,32.39834595619414
0.9748448031779784,32.38148927061967
0.9751560366454319,32.342557192519926
0.9748711156587303,32.31421198396817
0.97474716638005,32.45192999011551
0.9751512101048736,32.531965344103014
0.9752420775378781,32.5407867925886
0.9753995793607904,32.57510015410412
0.9752572466380712,32.60372358872516
0.9753265173508711,32.66025338176674
0.975271462128447,32.699013505729724
0.9756471834063273,32.778473225853865
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9609643628953097,32.252166200242726
0.9622711553035339,32.23921524915745
0.9619709058987551,32.0721011710298
0.9622936939390274,32.02039372483633
0.9632962310963478,32.011493661861685
0.9635075043816205,32.0864962422562
0.9639157222904309,32.18067013867429
0.9639768080923939,32.10308411121964
0.9639159915309974,32.10021964592572
0.9638218071881672,32.13008456851442
0.9640173018754836,32.19416700495819
0.9634681280284375,32.20880890644092
0.9632726440784911,32.26623713505251
0.9632678413713305,32.43996032041946
0.9634117725490825,32.431481120960115
0.9637444910198107,32.477316220037665
0.9636592472760778,32.53055363635378
0.9636243386432576,32.55702737050087
0.9637414716919165,32.616748123072455
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9663165498120352,36.9787845709405
0.9663856662783601,37.19613288182144
0.9663977347096602,37.1586169853728
0.9667700482432183,37.19149056343024
0.9686590947194295,37.46082614518293
0.9687041644246579,37.44861234663868
0.9685000139228882,37.40443417365863
0.968356501017466,37.32294434366358
0.9683377353543434,37.27061009108565
0.9683501110142564,37.19908307408504
0.9683002269159444,37.14721767093862
0.9684985190537283,37.136601547670864
0.9687643238663212,37.137683215748254
0.9688226550183543,37.13588195474098
0.9691811716777544,37.145784041883125
0.9692075972718993,37.16918966656253
0.9701104035563778,37.30664367549913
0.9704954222817104,37.409097005802735
0.9718527290791781,37.45054311440042
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.964262044636337,32.4397186045307
0.9649978833393247,32.43886463815768
0.9660375681934159,32.433203559950826
0.9665555207986806,32.450177271348466
0.9672986047727212,32.49480103762721
0.9676918823606029,32.54657889521361
0.9681134581234359,32.59454104592654
0.968259753851317,32.65111271956598
0.9685702860220444,32.710684279820214
0.9687080161711532,32.73404477903349
0.9689481008120251,32.795448599099466
0.9691673680204187,32.885747824060594
0.9692150001389681,32.906015596306545
0.9691717184995798,32.91521259064899
0.968908804548524,32.92318828590956
0.9686573537336175,32.88906015694495
0.9686869866399179,32.892963595416155
0.968668235089206,32.90796725510276
0.9691448248509729,32.91576716690507
