
0.9804765673522408,70.30839278855304
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.974854981242248,35.199961785665046
0.9752256014596837,35.159428621050296
0.9750592753009735,35.14553677183268
0.9749563287074657,35.201896733527654
0.9747716282325837,35.258041894177744
0.9736933680935657,35.0791474830359
0.973652419794428,35.09450188077584
0.9751679125138216,35.17751578697095
0.9745681519758931,35.165477267712774
0.9741745742626982,35.099927394461716
0.9741846630081783,35.03630359348886
0.9748935883884018,35.10094808512952
0.9751325886879632,35.156173562396546
0.9750542809024924,35.09120662152041
0.975291427895722,35.09097966481066
0.9752597381044658,34.96683992408292
0.9746660166200076,34.327095698426255
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.975348905944976,32.637895514899924
0.9751597889977003,32.71572244026272
0.9747751528557786,32.783024065524174
0.9742953483030815,32.80667652657015
0.9743352916157463,32.856009927515636
0.9741855590285569,32.863666758633066
0.9737922551839657,32.84769481851974
0.9741744591565071,32.90227545015576
0.9739834921055757,32.905482679492955
0.9736307695446326,32.92888353768153
0.9738233693706665,33.23847420169015
0.9737781533071961,33.22966379295083
0.9738692719513491,33.179610796708864
0.9737787761629758,33.19380460186576
0.9737374496700587,33.161768980125764
0.9736854953693579,33.151530604661076
0.9740417513433949,33.189089359086864
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9648123735418197,32.101358969754955
0.9657898914690916,32.01723260969331
0.9670463810537944,31.939704868216165
0.9670746515469992,31.868072340074978
0.9676265427190253,31.80897461344509
0.9678458719872506,31.749467660363116
0.9678981831189651,31.76063241239084
0.9680189161895778,31.802862501463274
0.9682093850606527,31.869010444737146
0.9677104153232168,31.895338822764415
0.9675072865068973,31.9201796483581
