
0.973607017783439,61.75925501458061
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9710546146545616,33.977375463483746
0.9713455410001218,34.00283300674878
0.9718679297556182,34.12998745922703
0.9726939500403531,34.18839603968827
0.973498021364799,34.306849879441614
0.9731545030128173,34.33508171215097
0.9732812860188036,34.37102357025636
0.9732288750289894,34.28166678499571
0.9722066051475557,34.075571727140215
0.9723877221786589,34.14254100579707
0.974064435112302,34.196092637982986
0.973529854082962,34.209075183927965
0.9732789396452586,34.16935056542181
0.9734713982974615,34.17103738803653
0.9741334101312307,34.227051964376955
0.9741956290192066,34.26407797067371
0.9744804388474003,34.22995844407094
0.9745341215232527,34.03996292934161
0.974347066259978,33.95165335382664
0.974601317977436,33.98386331673454
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.9599124713604871,28.501627425596432
0.9598959148977337,28.484648696877098
0.9601071774579686,28.50868397777191
0.9610596707356703,28.63353998595182
0.9610043915024057,28.629396438322434
0.9609600622056208,28.68627067617654
0.9605400865982009,28.68709896333857
0.9607154810451491,28.71711415437744
0.9605930951025899,28.691829508280556
0.9603695689819325,28.690582133741497
0.9607358931040915,28.68680065099138
0.9607871628780348,28.75038338344755
0.9606219704851773,28.779423155847915
0.9608718537526698,28.80427385931319
0.9609660498997077,28.822318814727712
0.9612241334029643,28.842909647455315
0.9613427897427368,28.890109717874214
0.9615547528008012,28.89065423458447
0.9615358559694536,28.91293466195252
0.9619627731510948,28.956512136705687
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9721484058226776,34.90323461062302
0.9732880618108669,35.00119041055434
0.974013659223558,34.94030738467265
0.9743042478961065,35.07031429452492
0.9740186510099589,34.997968429064684
0.9745892602980114,34.914014644801945
0.974457514207968,34.86330618816695
0.9745682826486618,34.861994258506826
0.974527303541052,34.876340742237446
0.9744235624969297,34.890689914332775
0.9743868675385863,34.925616152952855
