
0.9725336997530186,47.826749447244126
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9400983671523635,29.258283583991474
0.9400533304683194,29.254963994638974
0.9400336275621312,29.24057565044116
0.9400933949398492,29.230430551127068
0.9394485579177904,29.240889617763614
0.9397185116425198,29.28198579947447
0.9416376871269911,29.32685862385037
0.9408834194265125,29.329202511983766
0.9407371288594542,29.306752374304136
0.9404392919322055,29.282814643992907
0.9410827944161575,29.263747881434
0.9410966565973482,29.25117165873195
0.940581687495068,29.20964727882108
0.9416369722619414,29.241129187483416
0.9425968859780172,29.331841325984627
0.9433821308563296,29.441984701341283
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9922640887425261,46.53970056381575
0.9679654046293452,33.219992944831404
0.967760967159857,33.1816212635421
0.9675726971261176,33.108332361897666
0.967528296697984,33.012856589211204
0.9672618763102302,32.887427856889346
0.966986658250613,32.759212313736924
0.9675169704810612,32.78057068497851
0.9675505269662132,32.79691736010177
0.9674743304014675,32.81655225971578
0.9677075758660696,32.829842684634166
0.9677777241797073,32.82649837686117
0.9679831052579221,32.88846903914067
0.9680461540584321,32.98267787045576
0.9683566703941315,33.089231530135244
0.9683804784820399,33.194157632210064
0.9688279925782455,33.28863563778585
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9471092621214376,29.276936751875454
0.9498207333900939,29.325850592402016
0.9501370670214836,29.360943580161788
0.9513157961408315,29.344583293059053
0.951975612395589,29.328007292419155
0.9520394227747798,29.301034187534004
0.9520161897627364,29.30339880892605
0.9522789883855193,29.328715925496663
0.9516184680143769,29.345622462785073
0.9512737371750679,29.38732382527467
0.9515402090071925,29.53292934869888
0.9518826597785669,29.560642008296668
