
0.01,0.9845117473770706,43.273940236489636
0.02,0.955070085754964,34.68510527552612
0.03,0.951319377372188,34.388508993716776
0.04,0.981982677431335,42.31342907279506
0.05,0.9812046780852652,42.05427403012395
0.06,0.9750190048752191,39.90434481744387
0.07,0.9699780004128786,38.44353741824118
0.08,0.9717372297931938,38.666942364798935
0.09,0.9473454780519037,32.70947146843897
0.1,0.9777640902678308,40.422257625797876

0.01,0.9840893811896678,43.19502476138033
0.02,0.9702542113250479,38.72738395771739
0.03,0.9452675813593977,32.62829597803153
0.04,0.9820881086779684,42.46797781239123
0.05,0.9795699886274523,41.12363294726078
0.06,0.9573504985650466,34.65391160248951
0.07,0.978779539879334,41.190286994948366
0.08,0.9643602026965702,37.490237775763674
0.09,0.9577319688254639,35.109900501942704
0.1,0.9792373234935463,41.2855617952676

0.01,0.9831985621889906,42.64365845897174
0.02,0.9826488411489426,42.483568897808134
0.03,0.94229020867085,32.113478716668936
0.04,0.9683242672705741,38.27332315904845
0.05,0.9433922817796552,31.648280627115742
0.06,0.9691024307494034,38.241301446918754
0.07,0.9809106366582218,41.87375281744178
0.08,0.9767951037531808,40.04872909626926
0.09,0.979751344814488,41.72152896383398
0.1,0.9777216320687356,40.72490001114713

0.01,0.9821955503289053,42.06398608802963
0.02,0.9809625179550067,42.111436584553985
0.03,0.9808485495697101,41.85979892420389
0.04,0.9824215343759914,42.38977141025618
0.05,0.9621583892387102,36.29697189474592
0.06,0.9595104449471414,35.09796624527022
0.07,0.9640016402862601,37.15960005616144
0.08,0.9492800449903038,32.97767152851648
0.09,0.9560973276385865,34.5176939626007
0.1,0.9790114605939318,41.12949261525622

0.01,0.9841197947710334,42.98288692915603
0.02,0.9614097787286997,36.650309306443596
0.03,0.9406034333356732,31.278251760716337
0.04,0.98188323711617,42.345426655565475
0.05,0.9610752949517104,36.007692483082806
0.06,0.9685544092246455,37.395106052352105
0.07,0.938668114096336,30.837226850956355
0.08,0.96702021640776,37.71793942716263
0.09,0.9613575217216852,36.052444323619106
0.1,0.9712567590400415,38.92361139124588

0.01,0.983354726892054,42.59557196981057
0.02,0.9829116375018584,42.706475755245776
0.03,0.961229562399893,37.24101366070182
0.04,0.9744388161853796,40.082333355386666
0.05,0.9602862785542082,36.2328011446037
0.06,0.955007102484318,35.09684868640053
0.07,0.9788702546272254,41.142954259253685
0.08,0.9707244930013105,38.65555547515957
0.09,0.9616972706334013,36.00877206765829
0.1,0.9782842328892223,40.90624786760855

0.01,0.9827616956253873,42.49204893821584
0.02,0.9828195926280279,42.466329889134364
0.03,0.955116659112553,34.48616968329655
0.04,0.9819438095075986,42.34130688951373
0.05,0.9596571961418474,35.55508991898986
0.06,0.9530094634177402,34.32876520042705
0.07,0.9817112710409872,42.28792138746405
0.08,0.9599775504657085,36.21773986980637
0.09,0.9482988269006569,32.86211017137504
0.1,0.9780452916900501,40.80214395529182

0.01,0.9719415850739902,39.28265312909453
0.02,0.9720773313458306,38.617838501151994
0.03,0.9774751407455975,40.98059468710765
0.04,0.980875322392893,41.764828760412286
0.05,0.9568094307851206,34.816331381393645
0.06,0.9805422917375861,41.939429954098095
0.07,0.9811872350031301,41.929596934938864
0.08,0.973704676420786,39.56983171002326
0.09,0.9712461595790403,38.56178136130564
0.1,0.95894541901649,35.41368666557258

0.01,0.9816001082011163,42.03194003633466
0.02,0.9823717931843748,42.529300390691596
0.03,0.9797621980404536,41.454743774580884
0.04,0.9818342058710425,42.18601452486087
0.05,0.9806477035235243,41.83148317248511
0.06,0.9495352630796429,33.89708323820081
0.07,0.979289736963846,40.93382932445996
0.08,0.9523669991702008,34.613685599294605
0.09,0.978929199021049,41.27678251959922
0.1,0.9788569298654247,41.02163050172031

0.01,0.9841984540644213,43.26129097960969
0.02,0.967196524077378,37.596702785120144
0.03,0.9690447250117817,39.08522168011152
0.04,0.9819036936638159,42.190225089133904
0.05,0.9813333188212071,41.8161276186409
0.06,0.9516158555108476,33.83078044026613
0.07,0.977725419158947,40.60796192028143
0.08,0.9664553652555918,37.84811634528927
0.09,0.9787605366247802,41.26722840916675
0.1,0.9777802802654373,40.96590192677827

0.01,0.9833920619633664,42.68314638520561
0.02,0.9830963037066748,42.66820846499112
0.03,0.9468762047236716,33.48989441461002
0.04,0.9816517657101907,42.22490090453281
0.05,0.9475440373254117,32.480343162002136
0.06,0.9783780320871915,41.28423074725461
0.07,0.9538528947102323,33.81027333176264
0.08,0.9337918461775093,30.024353096160805
0.09,0.978834320950289,41.05397012035422
0.1,0.9782601864833599,40.9811725676755

0.01,0.983962134149557,43.071412633562794
0.02,0.9668902868787788,37.76581299083691
0.03,0.9648256646200809,38.06424508595078
0.04,0.9553288098636246,34.1360807537507
0.05,0.953418807586695,34.35997763504698
0.06,0.9670474503302897,38.004666718260296
0.07,0.9668541959349958,38.32229687926099
0.08,0.9808117564941355,41.94839875936647
0.09,0.9525002040795105,33.88983910466465
0.1,0.9755651260441605,40.09432165036997

0.01,0.9840467929558057,43.08637576410313
0.02,0.9810039755653556,41.65393867045188
0.03,0.9309808621932472,29.454281365988475
0.04,0.982317593812909,42.520186310004235
0.05,0.9605186771181028,36.26655352253811
0.06,0.9811590642045921,42.01538278839639
0.07,0.9815074819281037,42.312211907160226
0.08,0.9420461413948573,31.546961119713096
0.09,0.9667479145342903,37.80829489056388
0.1,0.9639209757672302,36.61602727493273

0.01,0.972686203484637,39.38760867970919
0.02,0.9822173434062108,42.54453169095471
0.03,0.9728415260764848,39.66553453496223
0.04,0.9809329195505142,41.92713559821587
0.05,0.9769209720159349,40.59721971469381
0.06,0.9790327480473611,41.368595929788434
0.07,0.9706960945177989,38.58748946262845
0.08,0.9560893723135645,34.84667838651495
0.09,0.9563285573136576,34.690229618719364
0.1,0.9783487194856544,41.01978978048185

0.01,0.9806787723907515,41.939980548621705
0.02,0.9700269754166382,38.479735493476014
0.03,0.9783493991920342,41.32474920324637
0.04,0.9808626638849377,41.618086330760384
0.05,0.9445163154892235,32.06741576156852
0.06,0.9699066101722411,38.17521240032806
0.07,0.9620771718339584,36.29735025015364
0.08,0.9794844416563689,41.487417537635594
0.09,0.9780449090891001,40.992516692537876
0.1,0.9787098002527759,41.09386720450687

0.01,0.9847344198361994,43.41719952531983
0.02,0.9736449535154627,39.82202647198429
0.03,0.9437925517221973,32.34129752848421
0.04,0.980983048902764,41.75339943039858
0.05,0.9501716478544256,33.640709976736176
0.06,0.9485122548172419,32.74512290734259
0.07,0.9782751896996846,40.92655395550118
0.08,0.9661135025174923,37.34103518231171
0.09,0.972444693534755,39.25495958225329
0.1,0.9786581684362092,41.16733111824026

0.01,0.9836644266260365,43.013856052306494
0.02,0.9356508149726892,32.155703074890724
0.03,0.9440764318990194,32.71664540525934
0.04,0.9414604482075927,33.47576703629792
0.05,0.9380081067806488,30.93518792309276
0.06,0.9537226958657088,34.415349043945135
0.07,0.9800407297214138,41.65770964143677
0.08,0.9780010972831205,40.725770427886125
0.09,0.976353565698895,40.19925761229821
0.1,0.9790972234758887,41.177899314516424

0.01,0.9836606060612784,42.823435524827815
0.02,0.9827400692996581,42.588415556644485
0.03,0.9242733393945173,28.22673015261197
0.04,0.9814001302367562,42.21228170084169
0.05,0.934388166973048,30.036180358273242
0.06,0.9756928299992128,40.68691218999767
0.07,0.9561615335052149,34.546887985464586
0.08,0.9638196824114352,37.17041313065768
0.09,0.9568994431331891,35.08819041629566
0.1,0.9794186111202019,41.30038441857211

0.01,0.9838157826849223,43.00440506290572
0.02,0.9813034443626986,41.9030445236663
0.03,0.9325788611377119,31.1807285329497
0.04,0.9812277945368719,42.0714673436799
0.05,0.9535476845726576,34.84304240176697
0.06,0.9586260838079209,35.23403752283753
0.07,0.9488721772055926,32.766554071084045
0.08,0.9670358516734668,37.74068732259089
0.09,0.9640685161746191,36.68692456478991
0.1,0.9789246111475819,41.24209773959411

0.01,0.9833264979682599,42.96087924077591
0.02,0.9818082684913539,42.156197101213536
0.03,0.9809886339399111,42.070694542878975
0.04,0.9832142469356052,42.904273542260036
0.05,0.9375634769731984,31.31406985145703
0.06,0.937843027587355,31.5258091249312
0.07,0.9815084301628214,42.2256696391799
0.08,0.912469662524673,26.567287178570428
0.09,0.9124269990705349,26.463100022004674
0.1,0.9782114911110261,40.932896839814006

0.01,0.9841291625285815,43.10403682585026
0.02,0.9770247817047661,40.90028534061213
0.03,0.9404157467956811,31.257562388845095
0.04,0.960315278548916,35.824452570600094
0.05,0.9626236924326032,37.30614873379086
0.06,0.9483434813560672,33.63095458608726
0.07,0.9818204022400611,42.33303256346323
0.08,0.9793861808044705,41.47530090551012
0.09,0.964878300035625,37.22974393483835
0.1,0.9793917616203711,41.53415818790488

0.01,0.9749651571438367,39.98824364383666
0.02,0.9686804665432186,38.27286604985243
0.03,0.9445019450899739,33.7692905276918
0.04,0.9800530610997361,41.61391976265156
0.05,0.9330412218597727,30.45862348637431
0.06,0.9601660623956152,35.87662839471057
0.07,0.9710652627629404,38.783862974469486
0.08,0.9752132312433672,39.95028939642754
0.09,0.9801838730974597,41.81059582193511
0.1,0.979535482614095,41.463318037705996

0.01,0.9843402282972641,43.1693180562144
0.02,0.9800177452564766,41.803469355257306
0.03,0.9294448355273706,29.35928448193335
0.04,0.9803718281997029,41.8435613001266
0.05,0.9558046399699728,35.04880634306232
0.06,0.9616232100979877,36.63711794751783
0.07,0.9776720336942732,40.757594211415444
0.08,0.9799960812543658,42.051659377724
0.09,0.9780435844167564,41.06341799312684
0.1,0.9786310976612228,41.26243935336036

0.01,0.9830343844254874,42.775633141360004
0.02,0.982210193165294,42.56168747943363
0.03,0.935883715258226,31.351471503963595
0.04,0.9809940252324307,41.714747015274995
0.05,0.9416470229243539,31.477522477755723
0.06,0.9396540398696012,31.253442051513776
0.07,0.9801709507990921,41.79912284852005
0.08,0.9720134068991628,39.22309166522885
0.09,0.9782077284243552,40.8194431894465
0.1,0.9789911550961122,41.271129345678425

0.01,0.9829175274731093,42.60692873757206
0.02,0.982085421585629,42.142993154155704
0.03,0.9513825773356546,34.33411377643913
0.04,0.9724800188686293,39.574071065504675
0.05,0.9446651489538305,32.20186449566502
0.06,0.97861934856948,41.0361583461124
0.07,0.9767699662630941,40.826595629752866
0.08,0.9803742344903628,41.614256227434204
0.09,0.9806468958844289,42.00333353775711
0.1,0.976970237200736,40.64328037206125

0.01,0.9793328626891455,41.73317907034846
0.02,0.9737602506067979,39.50875034072116
0.03,0.9837893392674208,43.06635363558215
0.04,0.9820820446431187,42.3483477992523
0.05,0.9553909186168285,34.60701293691971
0.06,0.9411048848711159,31.99802263564706
0.07,0.9684965881367417,38.255372077552906
0.08,0.9763906660720257,40.180842642891484
0.09,0.9747341998596504,39.80739186222647
0.1,0.9782352184811551,40.995269819746

0.01,0.9816957079882732,42.14718163700924
0.02,0.9833108601795192,42.73503254666533
0.03,0.9650175430334934,37.22948760088999
0.04,0.9514311443621136,33.356420685809994
0.05,0.9404601839012564,31.288327446394316
0.06,0.9578845445192739,35.1782246977926
0.07,0.9579075065009748,36.47426730342867
0.08,0.9695834400918725,38.614219747997126
0.09,0.980511695098865,41.59818685451965
0.1,0.9778524422418379,40.91197633101777

0.01,0.9839790201636335,43.14017636946114
0.02,0.9834183479278553,43.11232137553872
0.03,0.906300001514347,25.630540932968497
0.04,0.9592388465004231,35.4194316031355
0.05,0.9495357214561935,33.405358245806184
0.06,0.9806743391241993,41.80951715509245
0.07,0.9787910064424117,41.054491377624146
0.08,0.9582656498400209,35.25732108101022
0.09,0.9634484641600454,36.824696588009125
0.1,0.977567631142764,40.658015603614345

0.01,0.9842286791373278,43.269335779516936
0.02,0.9832414635622984,42.76997706586628
0.03,0.9325619012650235,30.239015518406042
0.04,0.9795912493905748,41.60611766198316
0.05,0.9716886555434112,39.29617406932148
0.06,0.9810215801664711,42.14465960215609
0.07,0.9721723711309712,39.15871868042006
0.08,0.9555673330629029,34.31263017169647
0.09,0.9657966052825637,37.299283686208376
0.1,0.9788618478335721,41.053096830274846

0.01,0.955577498043162,34.21454014334563
0.02,0.9814012421410957,41.98364466901434
0.03,0.9662762402063303,37.930880051994286
0.04,0.9784809416923528,40.80694336801857
0.05,0.9564842775604347,35.60685634753193
0.06,0.9592285538460255,35.88135183937019
0.07,0.9781325639233783,40.57368614846995
0.08,0.9394322967067924,31.497310442565638
0.09,0.9723013323919394,39.405958727461574
0.1,0.9725956719290832,39.26743019249904

0.01,0.9839042124531956,42.94835551701244
0.02,0.9561699032988363,34.55919583350475
0.03,0.9603242360075605,36.09360432358409
0.04,0.9786225422720791,40.85809668287326
0.05,0.9577191893276116,35.24531386014551
0.06,0.9408034885475468,31.60007843487011
0.07,0.965759317790832,37.96511877317307
0.08,0.9513804538952638,33.45520217642447
0.09,0.9752627447841298,39.97776760870567
0.1,0.974155078645553,39.79945653036715

0.01,0.9847700309480839,43.438673585877176
0.02,0.9820313545109608,42.242324216080334
0.03,0.9340969269983382,30.270932555602485
0.04,0.9739757413109328,39.60612239893301
0.05,0.9513486574474029,33.73693155523425
0.06,0.9558874511214646,34.65681450656245
0.07,0.9707892361127776,38.559581074210065
0.08,0.9794552433462241,41.08813640862093
0.09,0.9707061449063547,38.630883307088894
0.1,0.9718712276891832,39.00880087304809

0.01,0.9737594033578993,39.71431453867917
0.02,0.9817974693381412,42.29767113614613
0.03,0.9456064921760925,32.55479139718143
0.04,0.9736928860241582,39.76459540558763
0.05,0.9574956498785747,36.015670529725995
0.06,0.9397289763164511,31.111388365322046
0.07,0.9759622243492546,40.17125423691284
0.08,0.9661480143773529,37.58337788620821
0.09,0.9800730286857927,41.4919190470229
0.1,0.979383241902164,41.58471762564272

0.01,0.9841269621759282,43.23673086702812
0.02,0.9454749247184234,32.220057940418855
0.03,0.9553983182609305,34.95098375755219
0.04,0.9798653035787039,41.339190184985135
0.05,0.9657627450901,37.64127689114925
0.06,0.9791574757463289,41.06406028739862
0.07,0.9809583047746363,41.90800315847964
0.08,0.9483260107934534,33.325107555115295
0.09,0.9679868881276209,38.18799385994116
0.1,0.9591866391620661,35.328711851316626

0.01,0.9844936609300222,43.33649440137071
0.02,0.9703619512306717,38.87055806562163
0.03,0.9597175468425576,36.37211842963288
0.04,0.9670458032436834,37.84534466198462
0.05,0.959238015132656,35.54486330352137
0.06,0.915317692015512,27.32626065999578
0.07,0.9792916903236768,41.08155398942589
0.08,0.9795355203970884,41.39130225905659
0.09,0.9791379834100308,41.081099760899626
0.1,0.978633869825085,41.192116475610746

0.01,0.9758291040945349,40.14634348428166
0.02,0.9820505048623952,42.69026767648852
0.03,0.9585412576777481,36.22615298312667
0.04,0.9813192975981548,41.996058989409015
0.05,0.9499262665835723,33.683290926770866
0.06,0.9807553539141152,41.831739898171435
0.07,0.9539402439870159,33.76335161473782
0.08,0.9524072475188219,34.27808384742842
0.09,0.977413200084885,40.64465708964638
0.1,0.979297993832585,41.241799980793324

0.01,0.9836506623016672,42.942764112511874
0.02,0.9736258901245514,39.77127336912507
0.03,0.9389870630219875,31.873456027246508
0.04,0.9817411783900205,42.27422264225792
0.05,0.9629992246051785,36.71031799474597
0.06,0.9556902290436782,34.31509190682283
0.07,0.9803321039823626,41.78057489581346
0.08,0.9411830255574113,31.345568148277017
0.09,0.9776227086007717,41.00726822272988
0.1,0.9769649617431295,40.386789753374785

0.01,0.9828450173361645,42.44333671725587
0.02,0.9678327773097819,38.05058792992763
0.03,0.9551677490939513,35.48927012810512
0.04,0.981067288966633,42.37357526704492
0.05,0.9473967790328565,32.781325485644494
0.06,0.9615760571008641,36.2728873270958
0.07,0.9816437736378496,42.21690435829292
0.08,0.9466208383455137,33.25109925840713
0.09,0.9544711060810158,34.13099343655513
0.1,0.978408640529782,41.10747558131251

0.01,0.9840742111303249,43.18456053241499
0.02,0.9688727624894006,38.24792931125767
0.03,0.9694103819481064,38.640364797303086
0.04,0.9567933084269956,34.58533029629173
0.05,0.9345919347758145,30.10386663722924
0.06,0.9625736446605461,36.14300867808847
0.07,0.9551928675036901,35.17595754359636
0.08,0.9673035988929107,37.88755328198569
0.09,0.977115167333433,40.85188780019947
0.1,0.9781820249128582,41.06961370869098

0.01,0.9826892421518182,42.50690913584748
0.02,0.9799069502705308,41.85542332827067
0.03,0.9603618558187121,35.769722371835954
0.04,0.9688428217803663,38.62909105103471
0.05,0.9674738370964489,37.92426111628335
