
0.9160609037672102,27.496984084185623
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9680289600120145,34.69701855890699
0.9536898025175532,31.006215133253203
0.9447640286232345,28.516483447839217
0.9392551504597859,27.116238753169107
0.9357769155069574,26.5882460968068
0.9399590894684233,27.83050109436527
0.9447327052990011,29.47865209706283
0.9413244455500067,29.232521728727214
0.9450333065270862,29.96113599378171
0.9479209787381114,30.299243325968508
0.9477921277781204,30.010743609253435
0.947337552337603,30.289908654437184
0.9494060913076351,30.858759946702264
0.9456901968411265,29.916008106438685
0.9387377375798458,28.539527431239478
0.9377477290381835,27.91844737502668
0.9383171591966601,27.642752986622824
0.9337854266512327,27.113082559349966
0.941778680858098,28.15711491951522
0.9482770899202719,29.982765297289102
0.9461019073836484,29.51257225468028
0.9418323565764732,28.632248268366194
0.9438282870576156,29.61144207942416
0.9423208914138799,29.577421196528164
0.9415321898374399,29.597532635291515
0.9386510514504398,29.147585497234193
0.9398416609649045,29.305253092661687
0.9397033162401582,29.391445633071818
0.9381589948883707,29.37015319415533
0.9377998965444445,29.53835479588861
0.937410632793225,29.73064609355129
0.9377098996032436,29.93490863969938
0.9402055871219277,30.804202157933744
0.9408376239775719,30.954315954846983
0.9359295829148792,30.31706091589519
0.930146624673721,28.8622354533937
0.9224665004021091,27.58573806790544
0.9212581497420569,27.189148978563352
0.9177172006790474,26.70355746303548
0.9149732476952631,26.39086317279535
0.9135721733632475,26.271769452757773
0.9131957560515538,26.321499439029445
0.9295767839632966,29.204824562727836
0.9304439781206201,29.25923123176798
0.936369657174443,29.339438412397172
0.9379514438372831,29.57999481753623
0.9371001462090253,29.782085287568776
0.9366232894387365,29.609251537583525
0.9335747438211828,28.811479317436035
0.924946064033537,27.266595743120014
0.9196284002677464,26.100091683458096
0.9185543991586065,25.922578818400357
0.9197251139140744,26.07486053743513
0.920517270650908,25.96765113541593
0.9187466362591784,25.755753251691665
0.9177138728553955,25.51266607772131
0.9192018177167375,25.561133397536345
0.9206829248153319,26.27704528730414
0.92479425535932,27.31619641546341
0.9250744283020285,27.91332911013875
0.922436413494742,28.331569302935833
0.9213035295227016,28.773045807690835
0.9256172178406986,29.457607365701254
0.92259508250568,29.432401646158944
0.9248708430062023,29.082239277622534
0.9242162060340235,28.64841438784799
0.9287235501867395,29.71719699363836
0.931512943334018,30.094646158198337
0.9379283212921444,31.758772145166798
0.9382846710995149,32.32113845525967
0.9417067278170564,32.12731878389444
0.9563982289345639,33.55511457169457
0.9500940229758896,33.503171331125515
0.9439747562061059,32.45945525222177
0.9336681335305428,31.703801646815435
0.9318356794572712,31.268244920438832
0.9274020639776458,31.338571895710487
0.9228135116476186,31.595310138450348
0.9173843359294835,30.857903134290147
0.9166812029045528,29.816766114409965
0.9120626159162687,29.076320442673524
0.9088588787035028,28.884235615275536
0.9092288489395979,28.94746101184953
0.909994469796537,29.124630337682177
0.9149919683392439,29.612612201055306
0.9161346029693194,29.672058499145816
0.9090161092802137,28.870109815951487
0.9084919132204653,28.198045987373533
0.904390527831135,27.51940104213368
0.9052309287489008,27.096665445243584
0.9151715290391564,27.141925690905396
0.9158026499485901,26.809830937898727
0.9115159340728032,25.65154968942386
0.9082105666717101,24.612994824218653
0.912117160749072,24.296888000568423
0.9140447058964783,24.427160064684884
0.9145095644054606,24.457106329112563
0.9160111500002213,24.925536741560002
0.9212140118961462,25.875028209356174
0.9279599667094661,27.013354498386054
0.9265815344981995,27.043010599584825
0.9259035739196774,26.875359388704215
0.9245562742315004,26.886037204948483
0.9261973108060013,27.362442494234898
0.9275512415684738,28.004321184571378
0.9331236435909198,28.86727280254093
0.9347711538294002,28.869397413770702
0.9289398135720177,27.520284401794086
0.9226069901888841,26.367318285770793
0.9185483386109025,25.519963725659544
0.9152591633807001,24.71737231972888
0.912903795620136,23.934096476218283
