
0.7522630069604856,9.847703281488565
0.9975098227582148,49.6649833483777
0.7195729754469197,7.277257510971504
0.7181278116335328,7.267923519589661
0.7189499184779883,7.250800052610137
0.7184258810849473,7.237735559100572
0.7182140618797398,7.234300659659754
0.7186146772653972,7.239268685287391
0.7187729506177061,7.246402934547572
0.7199806773536678,7.25678738674053
0.7207893465803723,7.261082509130157
0.7215052887964214,7.262670108849494
0.7213971686325967,7.256632553675717
0.7203742766405286,7.244118017403473
0.7192776714092537,7.245434938256016
0.7189775185932149,7.253699621338836
0.7194607490645852,7.246859155965125
0.7195909835690302,7.239937862100929
0.7199594194226389,7.233958632317893
0.7195972053933303,7.231950658536332
0.7195197984836847,7.229780005238107
0.7184295975791426,7.225254636312687
0.7172869282420468,7.21495580078554
0.715716420819468,7.198407248029765
0.7155883252413381,7.1794355205170355
0.7161966274409229,7.178643858329027
0.9865463449669776,42.373044031884895
0.7011513621501604,7.160996253441203
0.7024875784410406,7.159129685806709
0.703668991294373,7.165497264880952
0.7040918027076168,7.1644663287241634
0.7053703461202621,7.168939007475244
0.7053302613892752,7.170850267701345
0.7048559184905191,7.182500520158216
0.7041762378800075,7.185026856634215
0.703890632734484,7.184532394491972
0.7032893870420999,7.1767017983074455
0.7030681934841384,7.1740553389560535
0.7032392062653648,7.174298630454993
0.7031932527681075,7.179208472936133
0.7033993588610633,7.182086086792515
0.7038127826811583,7.187243320598581
0.7039758999022081,7.182895066324089
0.7036199601908285,7.1853011627433165
0.7033210705634522,7.186368526666053
0.7030640518886527,7.191518536557022
0.703389780939119,7.192655874948738
0.7034145624464757,7.194082197621158
0.7035434985500633,7.192119076239121
0.7036132467274271,7.193688839057652
0.7038282002090179,7.194966249493539
0.9845376798627364,42.49294531074571
0.6995536277532927,7.20680885973623
0.7009515860283867,7.211664547497332
0.7023093573332321,7.212094355546334
0.7023717255451348,7.21301244285886
0.7023815470663829,7.205654140851427
0.7035778442774845,7.198758933447925
0.7044169947207763,7.187786213940828
0.7052686213403475,7.187233623822155
0.7059887629588932,7.18566986207335
0.7053619677559005,7.188285954419008
0.7051334693969892,7.188957657605673
0.705792607720105,7.191948819475794
0.7065166165161455,7.189513244732631
0.7063998613475395,7.194192380657441
0.7058555303402199,7.197993771115537
0.704721137142797,7.206566955477376
0.7042820078738525,7.200129391874679
0.703960015923259,7.2012533456601435
0.7036447520957363,7.203178022651499
0.7028801856964519,7.205368271257699
0.7032243568592719,7.205393623891068
0.7026516283180665,7.207826958358985
0.7025460193746282,7.20949491530302
0.7014519396927119,7.214831405335738
0.9812662094145143,42.11824157664407
0.6990287645240508,7.224941797453343
0.7001185396924269,7.225951631428627
0.701693608839977,7.22124348126107
0.7020122200111646,7.217869654191752
0.7024484193019781,7.2168544563983765
0.7034021484548931,7.217797748931477
0.7035760596528773,7.222877869836558
0.7040620538592023,7.223537697108105
0.7045367108001626,7.224865545582895
0.7054104124043207,7.224246333013148
0.7054985298620475,7.2244136475083085
0.7050806451937334,7.221573181419153
0.7048679409795688,7.224754638103349
0.705003343956738,7.223038404000041
0.7054057696562569,7.223194462522211
0.7051906768228259,7.219760548286665
0.7058481175266801,7.217981160834162
0.7063388280422651,7.21504126320781
0.7065660543351419,7.213939458920466
0.707023155676295,7.211858723232632
0.7071769214913936,7.2098403397053525
0.7079122774731412,7.203179415568638
0.7085310595730606,7.196058671652207
0.7094313491450279,7.197953245528174
0.9836543478727822,42.50043560919498
0.6970413095853404,7.188630455600009
0.6985295124061945,7.187628047484919
0.7001863243631228,7.175910310981143
0.7039678091965303,7.169688883056066
0.7052028447661841,7.165577660587444
0.7048928948467896,7.168244826861496
0.7048611467285179,7.171068139656888
0.7049221452871004,7.1798529358544885
0.7047394192620307,7.179087778840724
0.704469765070058,7.1865674218664966
0.7045764135131756,7.185055498759043
0.704564827030273,7.184228845349728
0.7048313462127572,7.18460856823683
0.7048896242072931,7.186549855396068
0.7051710497960443,7.186127417705594
0.7057737375363913,7.186072976162742
0.7060741099757463,7.1840324225582535
0.7063948631097298,7.185110944244954
0.7074323502388937,7.185494927265355
0.7071139851795919,7.185412542966798
0.706910801883106,7.188226663514071
0.7067505533593508,7.185169420240738
0.7073585644294099,7.1836585742435
0.7077226916498889,7.186658233042341
0.9839483889976159,42.092012029696626
0.7247918108584673,7.489996578711045
0.7250754188818084,7.490765538998474
0.7249854418047494,7.500326738984983
0.7257910104212713,7.509407803825503
0.7261272026915807,7.5389465520456
0.7259535954889154,7.563742311845529
0.7267194981484218,7.5835388779534005
0.7271231650287239,7.589706523592657
0.726505044107717,7.591234430227248
0.7259169069988571,7.5957848326413
0.7248483940142924,7.594656366373158
0.7243189813926961,7.595060090474658
0.7236951972534436,7.601063033963942
0.7236244466837718,7.596486359005582
0.7230655552553811,7.59517598681657
0.7225011202313795,7.592097595937571
0.7223240219462264,7.592063801043083
0.7221078707288197,7.594076516258287
0.7212899950781032,7.595999330012652
0.7207692859673706,7.594056353355908
0.7201995006344328,7.594640221610645
0.7210556133745849,7.5933690109311645
0.7208859257150205,7.592766763730523
0.7211026332772976,7.589466358629933
0.9771052980919245,41.24975599730246
0.7017124108234395,7.574183575313896
0.7025157117486275,7.566410655296455
0.7036586287005479,7.563212845604667
0.7037353604553773,7.561881581742415
0.7041352186140925,7.560485222033472
0.704485535760173,7.562045752075032
0.7051524208464313,7.562519548429327
0.7057400181047998,7.56255205057962
0.705541118727909,7.559576025276561
0.7055513825740406,7.558161445660643
0.7061699327427824,7.55612851364179
0.7060990476206217,7.551826299086205
0.7058692064621735,7.544171450786273
0.7055834338635575,7.535199862948145
0.7059444794880364,7.529065781128312
0.7061963158288294,7.52387389957503
0.7063643195756223,7.51746109810207
0.7056305600003941,7.518415875893765
0.7057525327345541,7.510873313533658
0.7054547378906031,7.506214948753432
0.7064498349246423,7.503045994000402
0.7067931262260242,7.5045131607780675
0.707780438624051,7.503945863172937
0.708355969454349,7.515412587453296
0.9825013601559559,42.06824885280205
0.6993448916772008,7.584687023142376
0.7012941628597393,7.598014338899398
0.7038127237276471,7.6209981461881595
0.7057813235304317,7.64210473607042
0.7079640981565422,7.647890767677938
0.7095242687608504,7.640821451893826
0.709450662861431,7.6345024462582
0.7086528403592248,7.630783748865117
0.7082329015261912,7.62984161465393
0.707951739563965,7.627599824644746
0.7076944493990376,7.627494218058304
0.7080942295470435,7.625533805333015
0.708046407193462,7.627771194453526
0.7077146644916263,7.626635491776693
0.7071961000433011,7.627133993133672
0.7068917342802287,7.62417498895082
0.7067830692719562,7.623838697739481
0.7069474169255812,7.623313177724176
0.7068746465096333,7.622165500671012
0.7071387489243502,7.625909570655619
0.7071709575020471,7.6335385499964525
0.7068901846194223,7.636878996509756
0.7069982439614352,7.638523725093025
0.7071611918783801,7.639418549978099
0.9780663868546968,41.373062463056904
0.7991895814055162,10.137411263107525
0.8002251037605382,10.1419765025055
0.8005053432740866,10.143191307866566
0.8009377368887105,10.145739583811025
0.8019807485052985,10.150633388034072
0.8023221783875273,10.151307405108742
0.8022274849893527,10.15468634933702
0.8018972753763508,10.155598798213802
0.8020858874630213,10.157477388791706
0.8017785122251965,10.156742948179092
0.8015600653213305,10.15148624854097
0.8012659056929541,10.141680581964367
0.8008968110912427,10.129885342463208
0.8014113052453956,10.122634603763288
0.8012629906637639,10.120740343792772
0.8010780552209686,10.12327288115581
0.8015360388114465,10.126750850666879
0.8019721060704772,10.127002880337628
0.8022420135007486,10.123793132156235
0.8022264374909163,10.12398631462239
0.8024040733205555,10.12842358632053
0.8025824461002365,10.13492521761487
0.8026529917655704,10.139948503409812
0.8027551254461989,10.13949409849644
0.9850498496920377,42.55428702366339
0.7729467441030173,10.088853210110663
0.7741078146036585,10.090458534543547
0.775902040811006,10.087869872006303
0.7764428638162272,10.084029640408335
0.7769219334111565,10.082608685146235
0.7777796631553469,10.080556167119996
0.7781568958731997,10.079917876663295
0.7788804569282565,10.082595126143016
0.7792254028276185,10.085590260786176
0.779421289266822,10.086201637462144
0.7796330077690119,10.084748561724407
0.7797069356735604,10.085378730153367
0.7796610288908271,10.086068038336851
0.7799841270964165,10.086930637208201
0.7802122366447622,10.083051323824073
0.7804920791792234,10.078864110590624
0.7806925053008837,10.076542604561787
0.7812379900426792,10.070186097476208
0.7813283094703342,10.065086922143806
0.7808152122654145,10.065349833112695
0.7811389483865449,10.076254604841793
0.7822427184427845,10.077847291144925
0.78656786359159,10.052752944468919
0.7875474794735481,10.036270929522914
0.996744881907042,50.004344177152056
0.7896759257874439,10.07939386383353
0.7912224310488766,10.079007123733339
0.7932857185781633,10.08426483481865
0.7939227187588265,10.083098133858178
0.7942166426566591,10.088794512722835
0.7947505388609332,10.098382288597614
0.7949908997760238,10.1137716306469
0.7945600304039436,10.11592955125546
0.7943520923596109,10.119724451533322
0.7938064429394885,10.153639481469483
0.7945537282832476,10.171885710971084
0.7941429487927907,10.190425039880008
0.7941755146984281,10.221393725585937
0.7929994101464094,10.240281392169281
0.7929498728510856,10.252013844523148
0.7927607067989955,10.258371102969228
0.7926208294199001,10.258863890580576
0.7922896703016515,10.259192937423434
0.7917014427634921,10.25791720047657
0.7911534233523194,10.254278848422642
0.791001530654725,10.247756338279785
0.7908748086259481,10.242157226377342
0.7904440854185419,10.237076116406847
0.7903630992110939,10.239449362666875
0.9803050863456891,41.85840433424332
0.7940016845800274,10.367183406985648
0.7950210489406757,10.359283308224468
0.7955546293147366,10.355633850631666
0.7956813176282781,10.353204815497875
0.7962723971519303,10.35224344972491
0.7969392626800574,10.354558884858244
0.7971607416723503,10.35747144917243
0.7973938428501626,10.352145934862595
0.7975625969332726,10.342821282367948
0.7976767689343652,10.33445695249952
0.7979109187134329,10.328497450688648
0.797876016603125,10.322437985986227
0.8019595867135376,10.31731355344003
0.806562421948707,10.288278770281433
0.8077986644766322,10.283852648596902
0.8084044006072802,10.278600446633737
0.8079626487329918,10.286990843482906
0.8078671830956147,10.27915405349403
0.8080481080245151,10.274834642361945
0.8084766979515898,10.28383898222189
0.8098630457841977,10.296934977537493
0.8101110450872709,10.314351731485711
0.8105286990222651,10.36092310043426
0.8109285109670716,10.367479852739985
0.9871327937122185,42.86078280191336
0.8040244274851865,10.39160051998576
0.8046880586798723,10.38184852483339
0.8056966853080445,10.417460926254423
0.8054276282426964,10.424637760315692
