
0.7468781267310273,14.386466546855518
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.691128233575768,6.781362924209072
0.691799704635091,6.784516351994515
0.6919629096795152,6.788496965898448
0.6930868738338025,6.8011423214291895
0.6941096165686448,6.805789990645952
0.6946733861571783,6.80543142237295
0.6956297336500326,6.8028742192452585
0.6953061469819375,6.798580041351539
0.6943354005354996,6.799806510270727
0.694134472190184,6.806809424642283
0.6946887956667868,6.802718201568242
0.6948582010185567,6.795730530136899
0.6950722602160294,6.789093815106878
0.6945338665496675,6.786675345334775
0.6944216455343811,6.785118129712668
0.6934737803859409,6.782237017914058
0.6927210671552453,6.775541432543076
0.6918513015870771,6.7663186378264415
0.6921752648539777,6.751104160842961
0.6925304935350304,6.755699628324365
0.9870986012468557,42.60594088513487
0.986572370345783,42.939016728572014
0.985642927098355,42.81514124398562
0.9854239146220005,42.931024525946725
0.9856055355063723,43.05366480514513
0.6883507509263841,6.759670874699251
0.6885422532800012,6.760642335574129
0.6882653788366109,6.773759041102192
0.6882594470664513,6.778179613831467
0.6875608376243951,6.775502948469931
0.6875950351219399,6.77258606449141
0.6876822626522149,6.775327941378365
0.6879671183882908,6.77917434913256
0.6879429991860158,6.784359477830244
0.6880766657376665,6.788752062124561
0.6879914459059684,6.793866995697274
0.6880180219008369,6.789702110431156
0.6876576114021301,6.797148531463755
0.6874503360898685,6.79891116404935
0.6872249609119621,6.804357262553044
0.6873247371651833,6.803536412433607
0.6871603351001253,6.804213681192513
0.6873473510794423,6.801298333134761
0.6873541167403535,6.8028529246066505
0.6875432360198281,6.803183736254011
0.9848969024119222,42.67079802545076
0.9857985922692082,43.21180807367732
0.9865407625204402,43.47792317600839
0.9881357637671864,44.06532952765792
0.9879146804531627,43.98177664317535
0.679629678217646,6.79880238114372
0.68085666004437,6.789700235537931
0.6818152791354412,6.7751615932583755
0.6823771516135965,6.770083452966061
0.6828677127061418,6.762554595132117
0.6820609033770637,6.762697004519138
0.6809641187470445,6.754337016817999
0.682028829372927,6.756790747552586
0.682836022269169,6.753538749331582
0.6829530973669444,6.756509004394482
0.6825759112028459,6.760269143541844
0.6816816800489152,6.770712772891699
0.6808912795031872,6.760731443136745
0.6802930588289063,6.761478666938213
0.6798448208633189,6.761525457573594
0.6789747995306654,6.762154500149279
0.6790195727990433,6.7613324354199955
0.6782759421834591,6.762950534828298
0.6781359139456121,6.764436841871935
0.6772513300376424,6.7698082819642345
0.9815646114616012,42.23656939106167
0.9824008948886805,42.70535317735246
0.9832919004654027,42.949516226119314
0.9839362860805715,43.173119202853826
0.9854493851989873,43.53679170775996
0.6587944118111282,6.717930390688486
0.6601900290785628,6.719377093770078
0.6608231262235598,6.722181129768728
0.6616550256169021,6.723474578190171
0.6622797131579946,6.723708634923798
0.6632781509296957,6.721805356755056
0.6634993099152383,6.72234737025226
0.6633401708915598,6.719643372083689
0.6632291711267265,6.723197254388618
0.663561802293419,6.721305200058358
0.6644752737478076,6.724645552448306
0.6648985524308613,6.722965814287097
0.6654127470635625,6.721685377946004
0.6660923722223819,6.720284040655389
0.6663314258597341,6.719208641841007
0.6669286179391194,6.717196139786892
0.6670965583740746,6.715323594093237
0.6678405374958798,6.708776523695889
0.6685795683166643,6.704449582211227
0.6696338094590361,6.706810877078517
0.9845280327155734,42.77658743440128
0.9854524539746756,43.29697851955459
0.986577905275542,43.60120281201526
0.9870078264703054,43.60887102030928
0.9892276497615341,44.18530276979577
0.6708695030969002,6.714692544739027
0.6711448249480865,6.718028680147156
0.6716827246310628,6.720604922899508
0.6727476694579309,6.732641499684467
0.673516184998938,6.732996370376596
0.6731170706685768,6.739506826280959
0.6733825360541746,6.736745619789582
0.6735048621406968,6.734827389020622
0.6739555748728727,6.734210279850847
0.6743576154382934,6.736004605561286
0.6747173264107511,6.734655889678547
0.6755763152592801,6.733937742582301
0.6762103469797273,6.729802658519203
0.6770321562025278,6.727258612450823
0.6783833300834056,6.7302781388706165
0.6784191326001877,6.7281845513694725
0.6782323337608878,6.730337586785011
0.6787753521508736,6.728145914770495
0.6793920710212252,6.7262436153846945
0.6791534663145982,6.723803039420222
0.9842498617869111,42.23741741288435
0.9844362347571671,42.6025359780974
0.984895318537448,42.829654559842766
0.9867165574997262,43.34648085236944
0.9862969650999006,43.26075765518195
0.6624936928822961,6.719127900817423
0.6645384083438025,6.749548804675194
0.6666266985029518,6.771549055209204
0.6673710229638699,6.777622425070461
0.6673049664908192,6.780810858434866
0.6670974880109021,6.7887903133508125
0.6667090993505914,6.789757994535073
0.6661607535077327,6.790710945077905
0.6659606109588202,6.793415615387283
0.6657304516709317,6.792676228780211
0.6653602626668406,6.791517514751488
0.6650943227742457,6.791657089106767
0.6651144968673074,6.791997184631891
0.6649048474595958,6.794330547989873
0.6641137186915406,6.7958726243845655
0.6639034270019792,6.791022881388834
0.6636241758427858,6.793773141816154
0.6640121051714357,6.791356421186082
0.6637301581921838,6.790163633417324
0.6639851154347703,6.787432221637513
0.9778568357944385,41.41975773817013
0.9793656344841944,41.95036772603392
0.980653879364588,42.20830778788272
0.9839284126583755,42.90873641325507
0.9850202901842537,43.16082527910473
0.6609765669018459,6.78787612084961
0.6613832074280158,6.787557067287113
0.662286601585501,6.786403514046189
0.6631187773251532,6.78514354719741
0.6635909564946373,6.78254643477774
0.6636051398045378,6.782055599761008
0.6637864761309007,6.7807537370723034
0.663891211700855,6.777829867059545
