
0.6752622788358672,12.01540351749636
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.6071893559876125,5.904081750087087
0.6081215137008008,5.9068153651214335
0.6085261451504258,5.913138204508812
0.6087287760716334,5.916745909438302
0.6140381491151172,5.9207183179325344
0.614994533627211,5.917372948004046
0.6165880823773066,5.910923977711748
0.615773803843561,5.899896016225007
0.6163423798718397,5.887166069486
0.6147856176616832,5.885534332318562
0.6161597982510421,5.890786064094114
0.6172135181845118,5.8837032767734465
0.6171952144964141,5.878117044782886
0.6173444029108426,5.870419656253639
0.617023881871732,5.866655022214489
0.6167918006939888,5.863465469532319
0.6156109689512206,5.859821093298361
0.6148567472636454,5.8525457477801694
0.6145669232292192,5.847793992934011
0.6156030573496989,5.836744488475744
0.6170729565997163,5.837539814747012
0.986550140601925,42.47591451063477
0.985726463698273,42.56282235982674
0.9849668869851733,42.54116159963339
0.9843638890067214,42.4387586148082
0.6152002580925505,5.936945406865469
0.6206241842572762,5.937597698239028
0.618656993868331,5.937450334440478
0.6253855270943414,5.944253565658756
0.6256318144555347,5.946619096821163
0.625426979375219,5.942878034217916
0.6252494946352748,5.938925498095574
0.6254703588120532,5.936775172469409
0.6260768211893198,5.935275230027733
0.6261698005070098,5.937842715807662
0.6263969736635681,5.940551724615391
0.6269461310976931,5.940294800054312
0.6269022459903896,5.936723623410329
0.6262447412558256,5.939073668873526
0.6261375217681435,5.9417731378303635
0.62590806873273,5.948864161129599
0.6259763010109423,5.949063080317259
0.6256605923854476,5.95096711716196
0.6256992782305216,5.950387032684236
0.6257505251810749,5.951572248010225
0.6259019496687456,5.953128117668208
0.9855799430642693,42.97313570291193
0.9856922529233378,43.14267464229715
0.9868193275130137,43.60729569319076
0.9884285495152628,44.184506082259574
0.6174850788966764,5.967820862659
0.6179486279986774,5.968470848086556
0.6196510106505109,5.964139260532598
0.6212284238140695,5.957313668330646
0.6228458623008527,5.957726485446267
0.6238853074117918,5.9554755053973985
0.6231594464047698,5.9578347569259735
0.6229145161533677,5.95473010647935
0.6237812203778534,5.954511619181172
0.6244169038698224,5.950222956715875
0.6242398247573737,5.950798249257597
0.6236580394039466,5.950768964408861
0.6223772393313094,5.955583852348983
0.6217711142944781,5.946768372686019
0.621156463884935,5.9452880574294245
0.6206843822586017,5.943973587216723
0.6196707840979233,5.9434740494434255
0.619589774764792,5.941934738523139
0.6187194338710827,5.942396417636199
0.6183875441420761,5.942294465231255
0.6173273334063071,5.94612573443295
0.9805034525975199,41.86062804731841
0.9812961009660165,42.25814390296948
0.9832531273057242,42.89496125278503
0.9840982917104213,43.159409011924154
0.597319141638052,5.933213781719404
0.5982253345423965,5.932727922091078
0.5997481518171576,5.933224774845756
0.6005787980468623,5.935427884363764
0.6032532347928413,5.934519920353763
0.6064344874427027,5.9335850770722365
0.6046885616864491,5.931371832408815
0.6048816831455499,5.930873624573113
0.6047780457586721,5.92950355218394
0.6074010963904339,5.933188467047757
0.606940640313595,5.930649292635143
0.6053150899864193,5.9312076873702235
0.6070529551432831,5.92839849723209
0.6104177819653038,5.927943902910634
0.6118057411670192,5.925589020231269
0.6105770823909915,5.92476377976764
0.6136157839021937,5.922586671795427
0.6107697399760762,5.921075238026129
0.6115071131095512,5.915973214456364
0.6114629020041196,5.911301841324787
0.611727351381648,5.915008513400569
0.9836450197675309,42.349652324076416
0.9843474079491649,42.757660966664105
0.9855241306563999,43.15109431870053
0.9866271690511861,43.40120419423037
0.6099694362344693,5.914946525336359
0.6126398916264464,5.917964233131317
0.613405787040575,5.923470572020339
0.6140798670846018,5.927166746955241
0.6160573482352552,5.937592447476344
0.6165998426891971,5.937284473849146
0.6167698618101427,5.944476477418022
0.617009367256139,5.941425016912713
0.6172035240338081,5.940618925859713
0.6178372681014781,5.939743481149983
0.6183904617949609,5.941708913640024
0.6188129032211798,5.9398794019376036
0.6188929262275947,5.938620117770147
0.6194969724706254,5.935048927607537
0.6200980201285832,5.933516165531289
0.6212561708633223,5.930197760776675
0.6220256793839264,5.930981838479932
0.6222853959314445,5.9350118639703355
0.6231762633359245,5.932368710398613
0.6238765924972771,5.927334284945786
0.6237444791823523,5.927515026254095
0.9835315208303301,41.8935568618779
0.9836866724048168,42.21303919809229
0.9849164012845537,42.79249878126943
0.9867863430152483,43.328338995729794
0.6067319266455974,5.919516705315187
0.6083870302980882,5.929035639447628
0.6093092442020477,5.938219428867265
0.6138049064163218,5.948789446674242
0.6141745658637524,5.951847187671509
0.6128435596699455,5.954252596218309
0.6152746312952332,5.960889581965474
0.6153174269165975,5.961411671608953
0.6146931828352379,5.961351942752118
0.6125405298863302,5.963264833775492
0.6128550802812301,5.961149394838818
0.6120048119728798,5.959897224049138
0.6112600036416705,5.958788497477708
0.6103449856297165,5.958919802997925
0.6102094214805031,5.960943046673116
0.6100751147317426,5.963500605909408
0.6131350233969836,5.961551291471578
0.612657149420854,5.964023019216756
0.613316631768497,5.9628746853953265
0.61266322861084,5.962232367094089
0.6105548064658456,5.95881947276682
0.9773123852391171,41.112909312422005
0.9782533619206824,41.486539230825485
0.981340065709454,42.2531381937151
0.9845449290721583,42.97703987489666
0.5950693391905061,5.947129849644895
0.5969349951659204,5.94415320027617
0.5937918198226051,5.9442378170798404
0.6008241433313128,5.942350693281422
0.602383713749393,5.940562707619871
0.60265863419976,5.937935648066009
0.6043902832846199,5.937861395303047
0.6036207007279429,5.936920304737743
0.6038712080027496,5.935242910007638
0.6042647521602298,5.930239642511524
0.6036574753510227,5.9250539144822465
0.6046780482607248,5.918837917492298
0.6074638442169996,5.9157144336217025
0.6080906163789743,5.910771000295415
0.6049550758580688,5.920342822666058
0.6067601768610723,5.91490789502219
0.6068402868892905,5.913375663349683
0.6086883979177791,5.9109364900115535
0.6085203160152971,5.911710451046961
0.6109201065158046,5.910887450112829
0.6115041738243011,5.9233745347660705
0.9824916097631211,41.965437498799155
0.9832454492890345,42.345681596505784
0.9841433669990867,42.70241631581116
0.9853440826075365,43.102491924143195
0.6059506852573296,6.016606618795946
0.6090408202681518,6.024377085152464
0.6155673666727627,6.020374132947182
0.6156416353594257,6.017074408232163
0.6159110629667999,6.016268852847509
0.6158936009697252,6.0159541274474115
0.6160326399535511,6.014862436684963
0.6160986040820238,6.015248337325911
0.6169351610268314,6.014221247391982
0.6169536353774936,6.014899202626137
0.6167879963333609,6.013958658538446
0.61650724467481,6.015510788580315
0.6163781080831021,6.013954007960498
0.6162965529186037,6.0137812898303995
0.6166372574615715,6.013519364920928
0.6167672590342214,6.013198821601172
0.6173533385443903,6.015773358479172
0.6180187619845676,6.020850870435007
0.618058777849204,6.0225035516499625
0.6176275559652032,6.024348970577397
0.6179982995282194,6.025443299667899
0.9767663561950002,41.0289850831089
0.977162815584414,41.28184517344222
0.9807994561746687,42.272992068834526
0.9814259152119679,42.571787151157146
0.6069376552682775,6.088744154080477
0.6074891125167617,6.0897064320308605
0.6089554441963746,6.090940650637834
0.6111337424379151,6.090522814691287
0.6116204565704423,6.090487823598662
0.6107629369316209,6.0886693281690265
0.6135899053437631,6.088305106736812
0.6118857639910846,6.084282259730552
0.6134080458637445,6.0818717763640535
0.6141596633220017,6.071881746215231
0.6168752542262165,6.067768282237437
0.6163231058843429,6.065099502482184
0.6173607568363978,6.065247710023786
0.6182981176546795,6.065476338126854
0.6193969782582829,6.06479710709398
0.6178033657665261,6.062099183218085
0.61843338517466,6.061437167841996
0.6195297037137237,6.062465270140523
0.6203791491041125,6.06499670823065
0.6188638801608252,6.065485279923287
0.6194506260099967,6.064552297572293
0.9773522987773428,41.292756118472205
0.9789245732218663,41.69351406869914
0.9880079499908854,43.44088661931815
0.9896314667533194,43.983483922675134
0.6058312869827212,6.056813674060244
0.606936215627717,6.057583016783158
0.6064004765403188,6.057189076025499
0.6060363581342598,6.056434720619519
0.6084266000453262,6.053773678241435
0.6096852844179899,6.054679751872577
0.6115062551956292,6.0529227179514695
0.6117406313568465,6.0511475561326655
0.6124333336068042,6.050236474886884
0.6094138613050917,6.050281428099967
0.6097199943476043,6.051060929060098
0.6106792514828585,6.052045313258736
0.6110196860172046,6.052376178884714
0.6113764768525949,6.052516754311351
0.6120550418338851,6.051304731588422
0.6155972306957329,6.049165684795383
0.6140614775641119,6.049077456697717
0.6169606013811728,6.049959917181134
0.6166689419373109,6.04474981916408
0.6218249665167473,6.043835495638488
0.6230396261399577,6.0429614769810955
0.996744881907042,50.004344177152056
0.9963787465137943,49.36036464571994
0.9960901029055571,49.01492435852784
0.9958141427709154,48.73043594726627
0.6094461446856556,6.054204092348012
0.6099995018117198,6.053599418917445
0.610061395497066,6.055995220252623
0.6115676598873009,6.057370762516739
0.6118920605863607,6.060393626052257
0.6161517033145723,6.063929189105962
0.6161782240402354,6.06055853665036
0.6141519838631322,6.061827384334762
0.6178818926059233,6.068456387993162
0.6193629981058328,6.074902685153067
0.62036934134558,6.0887015880871695
0.6175946311265386,6.097837292278914
0.6180553276657451,6.10695127607973
0.618482638689787,6.107997208836194
0.6182440024450522,6.107308931299707
0.617563685115565,6.104820926237902
0.6178903679907254,6.103577365182515
0.617828613619663,6.099384644020544
0.6179916256822171,6.099964486149906
0.6207137385799846,6.100908032676978
0.6185055629278837,6.100859265387026
0.9749735310174618,40.846966058407965
0.9729336359979476,40.79191553090866
0.9795275090649288,41.81184411154496
0.983385341238674,42.58095449338779
0.5938165549760935,6.071986935451978
0.59398789598249,6.070702495385008
0.5968719401344663,6.071698675615295
0.6007376764961405,6.070405741732187
0.6005834075810226,6.06760176873852
0.600552473257396,6.063560804680264
0.6032698886743866,6.056987054698766
0.6030583118448858,6.0518612552379185
0.6046786696575813,6.04736839512138
0.6110988778191924,6.039841808786398
0.6191280123713465,6.0299740265694926
0.621152640923988,6.039265232395037
0.6229182682344897,6.041436386913594
0.6233930047130105,6.048987592170047
0.623567212523373,6.047520360189429
0.6241772942756734,6.048233222079892
0.6246643105752148,6.049554611483075
0.6263532055302118,6.0556686887163576
0.6264427204128505,6.059753911770629
0.6265299749767123,6.064538719486084
0.626884352088985,6.066908815758963
0.9870286043304315,42.89570383003097
0.9879009141128964,43.446683273843675
0.988769945481204,43.84275277689076
0.9905656837208703,44.76190474994277
0.6200494064580979,6.2380572403498205
0.6208712916156675,6.235013227078414
0.6277686985321604,6.237917506125269
0.6290275835843837,6.238990650494448
0.6327408030768022,6.245410404289784
0.6350643711636276,6.245857217755088
0.6357631933978419,6.247087914440591
0.6360151671801987,6.24150586968508
0.6376226316574641,6.243447549462578
0.6382393277138321,6.244109055801084
0.6384291636376666,6.246499267048927
0.6385500086708852,6.243838466553787
0.6388789185767245,6.24270280201248
0.6385530153963331,6.24056834397769
0.6391386712999939,6.237992716571618
0.63968013513952,6.228717302001733
0.6401018749937013,6.228169448811726
0.6396366461507237,6.2281985693656114
0.6403934620889409,6.229661504454866
0.6405541783484324,6.229409385709626
