
0.7960483300873007,19.07262673511531
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.6983086192483443,6.87940488610449
0.6995305924023223,6.883437921921485
0.7000576118518044,6.882887332524554
0.7009679848425615,6.875463850793611
0.6998949436157835,6.874081498721835
0.6991262986002337,6.875669388684525
0.6989395814981003,6.884751463815949
0.6995215438741619,6.881134811569983
0.6995336218840756,6.874403785007218
0.6997337306415158,6.8680592168954355
0.6992449545730379,6.865526606112093
0.6991725346572807,6.863911279971955
0.6979721947195294,6.858843776031155
0.697245426527985,6.85107063380239
0.6963593755346422,6.839743392829111
0.6964110124739402,6.823198036094312
0.6964685175522916,6.8251143925632585
0.9870875675041967,42.5671020466217
0.9865737367949721,42.913877209012284
0.985580598294256,42.78411387143048
0.9854445521132018,42.92157910746511
0.985636927888005,43.04602772277853
0.986710601699833,43.27239903078961
0.9865637589600292,43.26567799370113
0.986240425899286,43.20219214451072
0.7202421404305939,7.2442749183583715
0.7146267584048098,7.243262777647205
0.717851162560362,7.237691617091363
0.7201971612450813,7.234574837363709
0.7201557423978693,7.233838862430639
0.7206758406698774,7.238712027287485
0.7199377648139204,7.241838927441606
0.7186706050090459,7.245576581997552
0.720780361243306,7.240411094738484
0.7186574604173542,7.24022230226018
0.7152936479932686,7.240641362716768
0.7179469451272301,7.245936429095321
0.715113689683381,7.246355419246112
0.7155083420013273,7.24733690764452
0.7151128531905607,7.24493904912069
0.7152085862881574,7.245371114392073
0.7192004928524712,7.246104869015008
0.9855034752737982,42.93555876173775
0.9859382961945999,43.2383465190573
0.9879469309384066,44.00197115447712
0.9884502320033012,44.12822464403448
0.9881248111651579,44.0285086312631
0.9880479736369397,44.02347484914675
0.9879208751718338,43.93113729074688
0.9876829002048211,43.825578076871246
0.7075424696387647,7.229721777945829
0.7078159031635096,7.223853918760961
0.7073433338259609,7.2235774874406955
0.7071946065273207,7.22177223384989
0.7080464591599274,7.225061176976042
0.7090287044472307,7.223144510833811
0.7088879966133455,7.2262847964221555
0.7083521907906699,7.2296904091046965
0.7074386330134461,7.238456437270888
0.7071287957972959,7.230858763020565
0.706681483812819,7.231402326441685
0.7064069542771002,7.231498980530285
0.705606780572176,7.232956926425603
0.7057378220266586,7.2325295935545775
0.7049755191996058,7.234332823519218
0.7047732696779723,7.235756712812906
0.7038398328842616,7.2413374411164755
0.9815664650489475,42.244152474843304
0.9824866603478418,42.721055626986846
0.985152294628104,43.48743552657412
0.9853243620126052,43.49130061595747
0.9855806589714774,43.56006105394589
0.9889033606815391,44.55191170481129
0.9884693104348053,44.43176731122972
0.988061265127114,44.32811265250184
0.6906745989749499,7.2149974054769626
0.6916341447144141,7.216497326764375
0.6931343833230705,7.215629737052466
0.6934005073407685,7.215751497236294
0.693336149072292,7.213379862331056
0.6936394459547992,7.217132778607029
0.6940035787998312,7.215487479661631
0.6943727705231872,7.215386295005964
0.6947929452254608,7.212695602880287
0.6953222790287806,7.211205789807494
0.6960057755082317,7.208467048805045
0.6964096507466103,7.207315906258281
0.6970315686705264,7.20525561886036
0.6973045344294923,7.203742871487568
0.6980435349522273,7.196759093837586
0.6986431087356624,7.189535733164507
0.6997749061502485,7.192068540208828
0.9842766424191515,42.76910753421025
0.9853248768220971,43.317191888363666
0.9864369537793349,43.61310749931068
0.986956930674125,43.64523730538858
0.9892006945652057,44.22610697952906
0.989394291820211,44.26685224526204
0.9898771392972198,44.50772339218838
0.9898128279962849,44.49497516154985
0.6966302783771715,7.2269812538644125
0.6973360126738627,7.228205358283719
0.6978415458986996,7.23653916490536
0.6982357002535893,7.233938307399146
0.6986387563120859,7.232632577636274
0.6993855394711702,7.231871130585215
0.6997059847636927,7.2331938097158215
0.7001664802618898,7.231813112902241
0.7009388209080023,7.231227503439697
0.7015389829611896,7.226661873889894
0.7022172586953802,7.224492641119626
0.7025953662621165,7.217980387568041
0.7022315416249476,7.215395519020726
0.7025763063057825,7.214121934181654
0.7033267200255662,7.2100605542385585
0.7042090543151498,7.2037933000363985
0.7044148858370073,7.203867009619871
0.9838697686407661,42.07550636441716
0.984164337140728,42.48072327168817
0.984604613528173,42.71609983117769
0.9864534133506269,43.24951970684609
0.9860256366830854,43.170307621040315
0.9850571087464686,42.979956128889675
0.9838048627947513,42.722557355587334
0.9830290247172428,42.579511042751335
0.701996384676666,7.238699303639477
0.701975537780492,7.242481140560489
0.7017599107962128,7.249819591503989
0.7009863227951726,7.250798699120455
0.7010458869732584,7.253069377512063
0.701153774871173,7.253892929852242
0.7010909600918978,7.252664193676638
0.7009053584486082,7.251378370098348
0.700722199428522,7.252242597602823
0.7008164588637128,7.252469192327791
0.7007770074691374,7.2543201722418456
0.7001519730618379,7.2551296083867145
0.6997730137387875,7.2505384312701295
0.69943906091424,7.2526300709025335
0.7001797088553585,7.251315996183484
0.7000878822062454,7.250683738010007
0.7003884612920747,7.247326823700927
0.977577579244753,41.39108692601286
0.9791574126915459,41.93996042289942
0.9845775841262405,43.029378469439834
0.9846451188199452,43.00725640185854
0.985415822937889,43.20931077022888
0.9853154443638584,43.1914846566326
0.9849046073228347,43.02874745640693
0.9847087591384079,42.94670391762098
0.690282790697219,7.242966580991376
0.6909974709346346,7.239809501066928
0.6909580793104035,7.239477526945586
0.6913451033530164,7.237912269432431
0.691761993901411,7.234470021716113
0.6919180112629629,7.225693082369854
0.6920742602393585,7.216259780012333
0.6925983674687677,7.203247099260494
0.6935168040706291,7.196612007469239
0.6938072321591494,7.187976920672588
0.6933423665640086,7.188681420897812
0.6932108502905706,7.177825153782619
0.6933997573719588,7.179806135818328
0.6942227544955994,7.168889326012802
0.6948641999837154,7.169611522832926
0.6962795901248942,7.168577813921965
0.6977992778395214,7.1880348553306606
0.9826955442169982,42.126204144603435
0.9839174671013036,42.70079875876683
0.9847651734780247,42.99673042883504
0.9868632859688393,43.73574437711211
0.9876305401089112,43.87233696824133
0.9878160292988833,43.881028596566416
0.9875835420579522,43.686624000309386
0.9879393899873475,43.826931146165094
0.6937774199597665,7.223444739208621
0.6937651182765211,7.2234647075775555
0.6939177601679982,7.223996086050323
0.6940042749256791,7.224456740678457
0.6942648064352273,7.22355816336367
0.6941160317789435,7.226488244450603
0.6943697803268386,7.225854990529145
0.6940384639918147,7.2271598426102575
0.6938083745911349,7.223837997197271
0.6939184473284545,7.224018927350291
0.6942098493503428,7.223536493433662
0.6942921139265218,7.223187610785896
0.6947066414039827,7.226722796915012
0.6948974928040274,7.233784487296716
0.6950487909136202,7.235697682649766
0.6949788935855553,7.237944224393114
0.6952566687896475,7.238339016488279
0.9780780851668046,41.43858613189706
0.9786445012160423,41.82348030086415
0.9815610534892006,42.624372200572374
0.9810691032706595,42.56972605251838
