
0.8340000010568088,21.890160793036404
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.6719133525698232,6.5925945160214425
0.6717952693091085,6.586625833815719
0.6775023279532615,6.590602102063741
0.677759113419776,6.585309261551055
0.6744999718022481,6.586305494608378
0.6741969357413709,6.594778174714557
0.6748702021605938,6.590899301210067
0.6747748184561343,6.582953739030836
0.6749706411196827,6.5752721265908605
0.6742587247668641,6.572589412498042
0.6740120256782582,6.570755743396543
0.6729295767176997,6.569025488212787
0.672031677229098,6.562505341665198
0.6715272694847857,6.5684898328988774
0.6717975448292737,6.558019528345467
0.6725045509661709,6.56967157421369
0.9870309652338727,42.601136928699106
0.9859221743161534,42.63126037644195
0.9853732162702221,42.791630506000864
0.9852268923786451,42.92068527183854
0.9854555658100183,43.052230798999844
0.9866307531134241,43.27627045386252
0.9865074478710121,43.27295719179429
0.9861815355978861,43.21720491191038
0.9859726136335626,43.15655143456905
0.8058551778952721,9.793350479685737
0.8050037670512611,9.788198378150547
0.8041976777254591,9.78430294444058
0.8042506757862607,9.781006200581444
0.8033980903149232,9.789951765035376
0.8030378190049193,9.790124586065545
0.803986070176571,9.823300313041145
0.8034124776540089,9.821229248698858
0.8027310246630972,9.821391029854286
0.8031846853380201,9.83082047875482
0.8027822735722098,9.835026973247889
0.8027205049520708,9.830969297484064
0.8023378709454632,9.830916424705103
0.8023906198696186,9.830104973067632
0.8026556410856238,9.84175416860691
0.8026187981163767,9.851908784625955
0.9843801543800974,42.45139628207734
0.9856480733537031,43.02748354953717
0.9873733545504451,43.67707303570051
0.9885756105161082,44.11600705570126
0.9876361216205305,43.77534170259775
0.9876082891917866,43.786059717184635
0.9875126078997042,43.71354548863615
0.9873332574119122,43.62461127581188
0.9867570026533179,43.50046901297375
0.7720215946338879,9.744854418419337
0.7718421043574554,9.746352568854821
0.7717874607631079,9.779911071048879
0.7732237617312316,9.781284582373006
0.7734082820751434,9.779931031781583
0.773052444182182,9.78538000966843
0.772330437464046,9.803336720417809
0.7712723336282279,9.813355599621099
0.7699468092961536,9.81242698585113
0.7695036365728981,9.811974024407428
0.768756557341913,9.809143647450856
0.768132492747325,9.81858013438741
0.7675985987224223,9.820392163555177
0.7670021279047627,9.825462659853743
0.7668183369876075,9.829167560616963
0.7657361730689378,9.832316864137166
0.9808985004578991,41.918693742580864
0.9819938638370318,42.46520007093902
0.9847501731221544,43.24103040923951
0.9849813405878433,43.28198051482146
0.9852142324251523,43.34869710863522
0.9887543383407263,44.43704439758773
0.9883310146456604,44.330870203489575
0.9879396928586521,44.22717816165596
0.9875822893658943,44.133183387309884
0.7482753147293582,9.764671650078254
0.749455932964773,9.759921109212796
0.7496141238912379,9.758598093802002
0.7493845744781186,9.755628825015938
0.7493508657216374,9.761067585571379
0.7498523304027973,9.762759660295728
0.7506687420554391,9.766011221546062
0.7511832366676366,9.766038430238268
0.7518834896022115,9.763281848424601
0.752823871015567,9.760267250404517
0.7532050980297144,9.759136011616818
0.753883399981807,9.757849547750855
0.7541255363567116,9.756413209824544
0.7553507924578293,9.755787284491632
0.7562491036259144,9.75525878513374
0.7578129661641314,9.757298586470133
0.9851163936472339,42.96250871938919
0.9856483264247169,43.27220128519148
0.9866306265143385,43.56563230234136
0.9870691228219708,43.60017110868441
0.9892235313942137,44.16594397266095
0.9894176719566694,44.20495010144193
0.9898732247597462,44.450288718106165
0.9898294689007174,44.45138074679538
0.9898305012884384,44.46445073033801
0.7523230146324997,9.78402504711524
0.7532499643781345,9.78561660470126
0.7539477759940062,9.784338696372481
