
0.7017191347380076,15.034610842057607
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.6080704145623164,5.916344566644463
0.6087754591952365,5.920083466994024
0.6102405980037723,5.923841481990565
0.6126594944694231,5.9204337174475805
0.6136298522603097,5.91446921942069
0.6163387428818958,5.903836391394856
0.6155254541929399,5.8912708893044305
0.6170088917730788,5.889863405473294
0.6168691042656584,5.89519892019875
0.6175391608814028,5.888285118658061
0.6175610484570991,5.88281358657672
0.6176777318534841,5.875265907440581
0.6173183719665711,5.871544862757281
0.6170971014304379,5.868454795998997
0.6159665531012524,5.864767983754824
0.6152218212194944,5.857685427102654
0.6148238557253999,5.852720867384258
0.615823229087018,5.841896464361761
0.6169347418293444,5.843016285742772
0.9863423523432575,42.41287087526034
0.9855051156553898,42.51247379005452
0.98481707690703,42.50143836094214
0.9842122732078549,42.40746934274573
0.9853633935582472,42.89249917212375
0.9866030670347435,43.14889370474059
0.6184460729286064,5.936829626621101
0.6250855868675649,5.942626301736947
0.6253701023429507,5.944213661774342
0.6250550752525368,5.940233749755923
0.6248559627735555,5.935585887319295
0.6248260373421572,5.932875255150908
0.6253397613831508,5.930721510928512
0.625513268195684,5.932675495309189
0.6255835879706159,5.933929709063008
0.6259857943469362,5.9353364287104
0.6260802087575069,5.931509724109905
0.6253950570874399,5.9338603564831915
0.6252439573355892,5.9365327213052455
0.6249203039134943,5.943652096249815
0.6250252445279855,5.943925653011368
0.6247089549435042,5.945581936884753
0.6249109425535095,5.945146517941043
0.6249555640140894,5.946364469920768
0.6250822978216926,5.9480680951049685
0.985715725640134,43.01056214685535
0.9858419937019519,43.17639194182799
0.9869784139583313,43.644693304006225
0.9885014595111181,44.19058779505073
0.9882465287633924,44.090656607161016
0.9881912058886416,44.084837717999925
0.6173593217402025,5.961368365839396
0.619185255715555,5.9544132224036765
0.6209257880674113,5.955206298524134
0.6218986268401938,5.953572466926468
0.621605653312844,5.956099736069601
0.6217289566023549,5.95375511742814
0.6225515541590563,5.9540227126441465
0.6234545188006153,5.950169608478086
0.6246393855983605,5.951153349478435
0.6243830768424201,5.951400164174697
0.6216740567796737,5.956514599244772
0.6211424872926705,5.947674266446889
0.6206042605171073,5.94629686903878
0.6202188721523963,5.944858724034978
0.619301117808651,5.944418150301952
0.6190455074611634,5.942999964608236
0.6183180270285558,5.943502846115434
0.6179034646753377,5.943367559418262
0.6168673728188944,5.947044008087568
0.9804715366234735,41.83703358909482
0.9813000138197685,42.24878977460914
0.9832349909618049,42.869874529523656
0.9840584422651165,43.133114762724475
0.9855538203556838,43.5071508015094
0.9855694097927107,43.50238072269352
0.5986121088535709,5.93674347024187
0.5995866472461756,5.939121561820755
0.6005604531106554,5.938135676512637
0.6012866793875707,5.937277403937362
0.6027444812870759,5.935053564858377
0.6031463846445776,5.934621413703951
0.60312230022813,5.933188028051472
0.6031384177431968,5.9367491046572365
0.603678938414152,5.934413093452266
0.604665075732814,5.934802723007355
0.6051830259292287,5.932217033311486
0.6060512144214759,5.931909196996673
0.6067716740467927,5.92954930612118
0.6070722498950779,5.9287134560297545
0.6077287621875891,5.926430570984698
0.6079575685019672,5.924855612305564
0.6089547698268959,5.919414049836802
0.6096942316436708,5.91469314553441
0.6111061746480447,5.918329107080718
0.9834049767878094,42.35671144330737
0.9841349827957575,42.736571503559986
0.9853818291282467,43.137386599165055
0.9865034013223567,43.378132267950996
0.9891119576360548,44.06147131599107
0.9893544759285323,44.112921969468104
0.611425177218847,5.926078695881384
0.6124361315532713,5.929596971265898
0.6133446751516798,5.939703153694196
0.6141430337742825,5.938966788780149
0.615420663533123,5.9458767657983325
0.6156257382621332,5.942487455227509
0.6161034473870735,5.940939498454393
0.6165486597445425,5.939762816638046
0.6169942818592642,5.941501162638371
0.6173287990556319,5.939297339345931
0.6175042784861876,5.938011827695937
0.6183651815898898,5.934246259348325
0.6210046617512448,5.932882418277052
0.6215421545583782,5.929876042472043
0.6253176737059433,5.930751890037672
0.6232126570657821,5.934923499994235
0.6233929872116681,5.933301815058387
0.6237993414239997,5.928432015306196
0.6236362105951679,5.929339598895166
0.9833863743627727,41.903950957293375
0.9835361860491991,42.195184053070705
0.9848361974311124,42.76792325994687
0.986744573956861,43.292109906299736
0.9863074659746228,43.19792315519094
0.9852832130308827,42.99838155526385
0.6044249098848274,5.930685094027619
0.6064022245932897,5.939843622553516
0.6075512666188901,5.942731580121964
0.607210635162082,5.945287528784309
0.6089257758783456,5.95193394526652
0.608460095524889,5.952343216113251
0.6079894015909466,5.952204569111982
0.6065926555160782,5.953976967050463
0.6061505377930726,5.951831691449726
0.6061748805194366,5.950521153891756
0.6075739095232148,5.94944401171761
0.6066407515290355,5.94959568973863
0.6089306152748604,5.95169994200244
0.6091111311174734,5.954567659044841
0.6085279076239043,5.952742075245972
0.6111156769227336,5.955253088909163
0.6116929696946186,5.954110587022543
0.6103928995046414,5.953479003676802
0.6118334366829921,5.950242079595467
0.977359105046199,41.13961288866928
0.9782617430453113,41.5112372259961
0.9813614439885153,42.26687962187002
0.9845639861834956,42.99953099162883
0.9856019900338793,43.26136096051127
0.9855520408533756,43.247894592212035
0.5901359179486597,5.938559104873321
0.5987183130813996,5.9368876785200895
0.6016687306303107,5.9354364766301
0.6025422751854289,5.93310296424625
0.6027527714969828,5.933081194174411
0.6031561957168624,5.932096649306715
0.6035345951057328,5.930602540017135
0.603649459600382,5.925729989465822
0.6042113741439957,5.920551653316038
0.6054306551714546,5.914869674579699
0.6062405237877795,5.911995756920082
0.6068838503641514,5.907432954172862
0.6071055375081467,5.9167181289586885
0.6075150958936094,5.911743109304796
0.6075614269301919,5.910412514859479
0.6088626019876673,5.907991898776253
0.6093865105130964,5.909050829538119
0.6107802700092755,5.908204125676807
0.6119992150672673,5.920639975108415
0.9826223971381647,41.912142440123944
0.9833725672478983,42.3071571743624
0.9842375747343556,42.685508565946115
0.9854646980053025,43.07258426188425
0.9880548558727912,43.9988479011281
0.9883523021470678,44.02845135322078
0.5969223908178631,5.954209845788907
0.5973165152211547,5.950918910877823
0.6024339971475439,5.9498802702914
0.60452250736138,5.9497541885845715
0.6055195550799649,5.948996385988979
0.6057946378772917,5.9493167030397895
0.6061697670897792,5.947538330750428
0.6072781035800736,5.948478997415034
0.607564626119912,5.947947052322671
0.6075577742317584,5.949378759427164
0.607453797701023,5.947006318702074
0.6076430266079805,5.9468473787329765
0.6079293313587951,5.9464723731410105
0.608489933341911,5.946361542591426
0.6087975849337492,5.949734896865616
0.6089821251758811,5.954550484187692
0.6091131784696152,5.956449431181849
0.6083866984672135,5.958196176859966
0.6088217029071272,5.959375986352839
0.9769458862013031,41.04440908616601
0.9772455086308391,41.28474233300531
0.9808975347914607,42.293100774642085
0.9814996893711778,42.6085025335494
0.9815670099940822,42.71610464709673
0.9836267893167655,43.20554077791005
0.5982013710766247,5.974685637098602
0.5995632523012044,5.974279964783528
0.6004819583509196,5.973927479861829
0.6014820630380476,5.972262694578866
0.6016896994501026,5.971940632811098
0.6023986084473825,5.968148424438239
0.6028604624976223,5.966123907263553
0.604229028391786,5.956468736374162
0.6052376779797755,5.952472621280234
0.6059290323732078,5.949682699722398
0.6052274406533921,5.949622211089569
0.6057207763283582,5.949612771498709
0.6069998169866323,5.948798846669742
0.6073996804251373,5.946028337138404
0.6071473669811964,5.945282662044503
0.6075814298777179,5.945729078221835
0.6072669032955894,5.947559014557245
0.6074636201856867,5.948023601450991
0.6077612564730174,5.950130197560986
0.9772249340926814,41.25605174980619
0.9788757822549523,41.658407989649675
0.9880196100912396,43.42380012265654
0.9896456225228806,43.98928605816978
0.9898247625731064,44.179140762201015
0.9914011398589869,44.866503280770985
0.5964733881922517,5.938360571896041
0.5973890667902568,5.93759722214153
0.5980316439432767,5.93523042463003
0.5990407397859123,5.936018442084591
0.5993429554041022,5.934315857054512
0.5997162279869774,5.932507542962285
0.6005551599453137,5.931488393737174
0.6005854014405109,5.9314825660845045
0.6017706932724499,5.932334564875839
0.6018191237807081,5.933328247615335
0.6025431210561631,5.933820597736496
0.60294042371407,5.934018147288479
0.6032322537098521,5.9327233658960035
0.604174732022429,5.930601669950626
0.6038416521034556,5.930658632080261
0.6064250071858793,5.931423248478928
0.6086573412570132,5.925023763664497
0.6127200436592822,5.930005527971591
0.6155336477933034,5.927997986218495
0.996839859415606,49.71949926298883
0.9965128953445614,49.165625954750254
0.9961623029972523,48.85537297930273
0.9958723467482448,48.604913034424165
0.9958188119920908,48.65207950958404
0.9954986562390622,48.445815732446526
0.6041678714337944,5.983066876218989
0.607383565703743,5.9842833040761665
0.6059102454091511,5.987082239238113
0.608146249446431,5.990748051646703
0.6078190451568708,5.988481270360758
0.6097620545027445,5.989650013221587
0.6101923637294486,5.99517692404246
0.6115763991421683,6.001077088243659
0.6121127226913513,6.012774089496196
0.6120411980255221,6.021083932214263
0.6131737676434886,6.0294872649326035
0.61355506200176,6.030171031585061
0.6135017536780205,6.031008378818928
0.6128566452282688,6.0289403464601
0.6128471022848064,6.0281437000886475
0.6132901478038157,6.024623412658251
0.6136759311261504,6.025039295876282
0.612776786951839,6.026056710056032
0.6135200611831216,6.026100345821533
0.9750303097148583,40.82661915461556
0.9730565531633033,40.77809617722585
0.9797005252515595,41.798739302555376
0.9835161082893951,42.5937773567357
0.9845316976852363,42.83371197718894
0.9850052439665837,43.16721822863216
0.5933389096236442,6.011819265724387
0.5944981391415646,6.010398989783571
0.5942937546487567,6.007723422187212
0.5953400119364585,6.003997122009728
0.5965387488421638,5.997791489088834
0.5983539249188116,5.993189633273488
0.5988319739018777,5.989820682059676
0.6082744658992203,5.982048976201932
0.6169549089772776,5.973570231636195
0.6191840483682723,5.978770099300697
0.6210649816890539,5.986457308454609
0.6216057828711238,5.994885950813488
0.6218405931508602,5.993492369280421
0.6223582035573039,5.993981867189907
0.6228449101714185,5.99496438505832
0.6241488532123374,6.000359499793925
0.624192859011974,6.004180355487206
0.6242352348018717,6.008702927788492
0.6244388638567684,6.010947433781127
0.9871631236059187,42.91671960997333
0.9879635545663322,43.438692975150445
0.9888997323124695,43.85738723555373
