
0.8937216325525528,23.2491513315971
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.8371889284080228,11.115041983105542
0.8371152338726797,11.11657053255775
0.8362327775151813,11.119068095906979
0.8360327145246514,11.125535764152652
0.8357251515769537,11.138570550221228
0.8363312504403047,11.145705477749228
0.8366710828279064,11.147971354038189
0.8366123731117295,11.153163724101876
0.8365001523188275,11.15672842346858
0.8356540000356205,11.152553932256888
0.8346665984103022,11.233026579022486
0.8343380202331333,11.25347173133758
0.835420879179254,11.28520574429626
0.8352974694677477,11.277558890317263
0.8350455475782639,11.269808217843629
0.8345421279877173,11.276485557537274
0.8347606729867324,11.290287542536497
0.8341486317479515,11.296069318241862
0.8339062787232505,11.297204422868676
0.8331821050767568,11.305207189409618
0.833490970039111,11.304592111667402
0.8341628572437614,11.307316717855397
0.9863360318646051,42.314390067503986
0.9856317573035509,42.42384008994749
0.9848092551080267,42.39980861298049
0.8251959676822067,11.08249510364676
0.8263871720963508,11.083951022840836
0.8279374559856804,11.089619203054518
0.8284698173920853,11.089856883260696
0.8285934175123586,11.140841956430968
0.8274119952059741,11.158671781936118
0.8267467596149393,11.154006276548687
0.8271202695073668,11.171108483045046
0.8267687280907717,11.164029244770921
0.8272341013612157,11.165537939643126
0.8275064594263357,11.167697818560418
0.8277883721547391,11.182816768472863
0.8279802916216139,11.179812042849676
0.8273051855239516,11.171153673609888
0.826749399430894,11.172912262351531
0.8272046227598757,11.177114413463013
0.8265067238671534,11.17277099026448
0.8261541202728294,11.175741001564138
0.8257037020821522,11.17415603543252
0.8258433464713673,11.176032337223116
0.8257590485903203,11.177955926484033
0.8258807572000514,11.181911812868922
0.9838204870445191,42.17818572944133
0.9852407012750547,42.821189452685225
0.9869955585638102,43.48778904410906
0.835489214412217,11.393298220148083
0.8356780327194077,11.398419246742527
0.8358116657281673,11.406381021714271
0.8361277714262455,11.405850129273079
0.8373314562301847,11.419354339440153
0.8379174699464371,11.426817885071596
0.8382303311639914,11.430061590399902
0.8368986094639687,11.437145730194903
0.8373534008535857,11.46902382916473
0.8378920921030067,11.48770745172898
0.8386127544051112,11.509140327458995
0.8386835955252172,11.51473803093964
0.8379735028756853,11.53883920656735
0.8362314991793292,11.539916498076979
0.8367150423525246,11.572910084071221
0.8361573398038268,11.575411434758474
0.8355767092454219,11.575282199706953
0.8348249312700472,11.57732560230401
0.8344594037978929,11.578884190918007
