
0.7791473633343575,13.002996041378998
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.7108149379692557,7.118068564459979
0.71060964659297,7.105542798895815
0.7115520384453841,7.101947494149618
0.712014641281451,7.105288823262702
0.7122232645018896,7.111064475183781
0.7131783540444252,7.121054683873211
0.7142681450058586,7.126417298528328
0.7151144196248176,7.128366740773492
0.714797055437953,7.121136074706262
0.7139468761418897,7.114375843418492
0.712664519840181,7.113713513392572
0.7125183229020553,7.122094090864771
0.7132089204118301,7.1165397470634675
0.7133706902576986,7.1097606969692695
0.7137064094705058,7.104065856122224
0.7134003753238893,7.101946839876336
0.7133399270169103,7.09982141891566
0.7121864042759595,7.094919085751843
0.711055485348453,7.084634776029497
0.7098505803314465,7.0714678491017855
0.7097174077675691,7.05345634450084
0.71044850223597,7.054592793813123
0.9865995059831013,42.40001421645401
0.9862779000440096,42.82712443172392
0.9853983361398725,42.72848494810078
0.7032802784509418,7.064700516809048
0.704530792354071,7.066213068101077
0.7067350050537808,7.071499173040632
0.7072098126700753,7.073505947969389
0.7073953413289027,7.090208736397841
0.7069045506139965,7.094317234699697
0.7068507165880367,7.093441196333704
0.7064130165751705,7.088788772655753
0.7064535197756391,7.089549115892169
0.7065896573073389,7.089283267844154
0.7064555975980269,7.0947095437580785
0.7065640397603354,7.098388701117982
0.7067830427824235,7.100713050159034
0.7067795003799368,7.096168403566402
0.7064385969276988,7.1027898597897
0.7061072722242743,7.102879706616556
0.705826499192731,7.108006710614406
0.7056259939894697,7.108370953040263
0.7055676786800578,7.108717295024523
0.705742451229912,7.10708179352705
0.7058330732408215,7.107418816378103
0.7059440460957376,7.107730876132823
0.9845879625029053,42.5552514322717
0.9855667843502104,43.13461660884896
0.9877700775327158,43.95661531418705
0.7118353119348657,7.195546381838
0.711391373047175,7.1952504714362675
0.7120694504050518,7.190486767735904
0.7135191094614192,7.181178853458714
0.714095806869626,7.167614166240668
0.7144595526175788,7.163403505626514
0.7147076421681139,7.159699340698483
0.7137369351738321,7.159698674261353
0.7137625607458848,7.159409790875433
0.7146629238503845,7.161913252423387
0.7156009049926857,7.161424168202533
0.7154868358667532,7.166741514431665
0.7150943430824963,7.170477733122964
0.7139725955802724,7.178841913254286
0.7134476439059989,7.1729433487509695
0.7130599238437026,7.1736562592241135
0.7125642586612074,7.175142936159816
0.7117601634644335,7.177090409563216
0.7120638818501019,7.17681843366363
0.7112080844878037,7.178705939557194
0.7109220807726814,7.180092358238987
0.7098826193025192,7.185294492049108
0.9812610777417488,42.16542018420163
0.982206833861667,42.66665541949342
0.9850108671453585,43.470113711172246
0.7025240183245329,7.231428946225655
0.7026682468281984,7.227695708940432
0.7035156480882112,7.226664027403253
0.7045402030827106,7.227698941907926
0.7049413039419055,7.232638713598606
0.7054767065062418,7.232277499612271
0.705988958114673,7.233632155027747
0.7070344625763119,7.232876516351023
0.7072375363499418,7.233906809051178
0.7069809860726326,7.231661032125983
0.7068404541914477,7.23478362472664
0.7069209564913634,7.233298587582767
0.7074305426439416,7.233421969884002
0.7075629441614524,7.230259374782802
0.7077175519294305,7.228682789921552
0.7084254168773274,7.225823334570215
0.7083639146514353,7.224521843616491
0.7092518925483023,7.22260775203059
0.7094689647211417,7.220486773764032
0.7101966063133657,7.213442569435193
0.7104810817827644,7.206456296208491
0.7113828858525116,7.208273970178025
0.9838271877215315,42.604490085167875
0.9849954631414286,43.18445327948061
0.9861858390195695,43.51332281088219
0.700475068524434,7.201488813022038
0.7048361893512747,7.1925502581764515
0.7059919988133209,7.188089798871243
0.7064439521520599,7.190790617694635
0.706744021115441,7.193334798264162
