
0.9801289147438709,40.813066163188005
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.986720506181641,43.90072233297974
0.9864199104475262,43.795670990393376
0.9857261811113972,43.56375035929677
0.9853229334834469,43.360625817624225
0.9848606079832766,43.08292056836674
0.9840389941573584,42.7337839125439
0.9836446670727294,42.75942469167602
0.9848549938689135,43.186952875456505
0.984564352023762,43.039295423503845
0.9844500207458035,43.04435016183849
0.984713332648172,43.13205883271199
0.9850886915221073,43.31578222345812
0.9852444725922935,43.35672617128483
0.9853423495594564,43.41032965613537
0.9855978692889519,43.41924948613433
0.9859144026716502,43.50962356331456
0.9865578712263111,43.620396925928986
0.985339367586692,42.274842328288415
0.9441889986217096,23.997458502988607
0.9448442634315455,24.142003098448683
0.9457222528516578,24.294950138265364
0.9463037164995803,24.48186429720423
0.9482113607211841,24.64099847561167
0.9487289506570337,24.82002628455989
0.9485997144251874,24.88393783743559
0.9481277720071496,24.842206030002597
0.9476640709061463,24.831651214997894
0.9475964040176444,24.883029584090824
0.9470253439161237,24.835724017072902
0.9471196571974284,24.84737537477163
0.94728871978452,24.916391689260166
0.9474017488148306,24.967303428512526
0.9476118098151991,25.00518857004031
0.9471000396887973,24.998466936580495
0.9468464581844102,25.04592836549992
0.9473163738473691,25.183342622926276
0.9472789935371028,25.204877229543584
0.9472151469717696,25.177752153550763
0.9468586613388708,25.16638775939689
0.9466114698062364,25.10862779758096
0.9464027542281934,25.115712632796562
0.9467522505726426,25.163253890726914
0.9838519309505103,42.26971830386094
0.9862530418437494,43.22471230290783
0.9874321925138261,43.668845740687665
0.9878901518022616,43.800180299291114
0.9869083529776462,43.47207658267865
0.9868557748487063,43.483572437244284
0.9867930370031953,43.4126194977824
0.986588565241484,43.32603357395645
0.9860427624071268,43.21262395476818
0.9853972120819644,43.03924397631626
0.9855430568057345,43.02515484495754
0.9853822505473235,43.00803667424792
0.9853794070746144,42.994052751095246
0.9854320663868007,42.979552285380755
0.9851583203278408,42.9166370217557
0.9848693039701075,42.858882462137196
0.9845967393618973,42.81127239407573
0.9841065390094386,42.75674088805624
0.9836372979157211,42.69580629244153
0.9831812043013104,42.65566297423593
0.9830627113797293,42.66510605920297
0.9828978855341216,42.64550015839244
0.9825950466383396,42.5929071465563
0.9824325846152634,42.577370088422754
0.9822985968999449,42.544537033133885
0.9810570179930205,42.0434818629607
0.9833056531861946,42.67629166523656
0.9847765733761065,43.060640569154664
0.9837515211731448,42.821597544207044
0.9874140254023509,43.955702253392666
0.987461750276034,43.97220671673357
0.9869730635543229,43.87473796351684
