
0.8880635167982265,22.04940217746863
0.9975098227582148,49.6649833483777
0.839074067276933,11.108962176244951
0.8373204377285421,11.111187862069112
0.836875262271353,11.111235305669972
0.8367617352334389,11.112758648480845
0.8357870924082154,11.114750768002448
0.8356158534731878,11.121862145196154
0.8353526100533644,11.1353426545158
0.835949998889392,11.142890497434152
0.836378138038227,11.14629379939683
0.836313820070783,11.151377168962032
0.8361731355385897,11.154492109458856
0.8353510947152396,11.150412608219792
0.8343520064150247,11.233085684412242
0.8340498116960686,11.253733904306491
0.8351491925891449,11.285589992125384
0.8350619131465036,11.278042639280565
0.8348244527316789,11.270386018474783
0.8343127826273462,11.277055566979
0.8345256164856579,11.290929744477928
0.8338743057202818,11.296449007744268
0.8335993060473331,11.29772030289165
0.8329284091046232,11.306095592480132
0.833271831669752,11.303813116106102
0.8339555027586643,11.306747380321461
0.9863495622650019,42.31100599186695
0.7962166256689076,10.890371494159874
0.7963628301146941,10.882676424443414
0.7977069995331121,10.890445460085871
0.7976106547251286,10.894218413469892
0.7992269958836173,10.900052719307755
0.7995840846798539,10.905770866652142
0.7995101140207629,10.96671434224545
0.7988595781183203,10.988326439826553
0.798110567746106,10.98453009932361
0.7982471326279406,11.000782912216449
0.798035635831276,10.99402756531484
0.798337720104951,10.997306501528337
0.7985801119526224,10.999648719095044
0.7992817553263668,11.017273472473082
0.7997709883112352,11.016801629618962
0.799785892056964,11.013718582593876
0.7995844790499769,11.015987156047863
0.7997667100008667,11.019364332812227
0.7994953923275716,11.01411709662224
0.7992685522157482,11.017688456207964
0.7993510784352489,11.018796484780676
0.7994018556366194,11.021266175991704
0.7994756496740543,11.02441944473049
0.7996986667641934,11.030593631645003
0.9847698828679537,42.39596233913122
0.8112994996934811,11.059182678766064
0.8125164431379056,11.064978411750317
0.8141214488634803,11.06878783105056
0.8140751160752966,11.070478858561252
0.8142769899104331,11.07538496535863
0.8146935440480421,11.078411010600941
0.815147879046588,11.093239768784645
0.8152883123753085,11.09559091516266
0.8152818038422904,11.101440857626477
0.8142660862630636,11.111193433201407
0.8149174394478923,11.15499117064228
0.815763531283238,11.171770200481323
0.8158452519413022,11.190601417140599
0.8159684744780157,11.197541501286722
0.8155084335523893,11.221234441741611
0.8140671624879353,11.223817857097389
0.8146524349010026,11.262166923287174
0.814278832847147,11.268563082736001
0.8137617026591751,11.270305278164612
0.812877887308218,11.270310569714269
0.812670793276502,11.26986024188082
0.8121194848701825,11.271812055752058
0.8120777219821664,11.275042701947367
0.8116224568539961,11.278828740733609
0.9809236858819751,41.90193103473853
0.8092914949458274,11.119596156091704
0.8106132175721578,11.119855161343239
0.8118716053894038,11.121729536358536
0.8123285130390401,11.118444592497891
0.8128554753309607,11.119063173282441
0.813676235838627,11.118641045677396
0.8137970905844375,11.118538533790082
0.8141254050119964,11.116760563760973
0.8142445385712098,11.112943842530933
0.8147244187357343,11.110452885271211
0.8145943478870638,11.108766423159999
0.814494623361071,11.109407636921587
0.8146002149256328,11.114772314360204
0.8148492702642334,11.114377524466438
0.8153826100507875,11.119672823490237
0.815529371885432,11.117686936997536
0.8158490225051209,11.11441410243922
0.8162604811071897,11.1091562014549
0.8165615802418216,11.10674324562031
0.8170555860848031,11.104543367494731
0.8171508896025369,11.102401822663047
0.8176037203227611,11.099875704921294
0.8179642240763811,11.095085018223795
0.8182182580191606,11.096351535435943
0.983361545601332,42.30995232108402
0.7994068618652592,11.041518185108
0.8003535461745617,11.050560141899668
0.800723263701311,11.040596909997419
0.8038076063976146,11.022996044206241
0.8045405707650499,11.02037669882263
0.8043281346883385,11.023159122279335
0.804762341252936,11.029970754343017
0.8052480516385,11.034289048293111
0.8050418437814704,11.029531887741978
0.8038272797367105,11.019733756345778
0.8037149874190458,11.00996991648181
0.8034907463310681,11.00215885594938
0.8034855838839302,10.993868494473865
0.8034696456940478,10.994293252066427
0.8036327034541801,10.993685890275813
0.8038470654631762,10.993690668635871
0.8037706029754987,10.99412185305325
0.8038540642787594,10.99653690580379
0.8038756454037256,11.004450881274874
0.8037850404962233,11.011071612584367
0.8033496362401654,11.017211184651066
0.8034688942387002,11.03102589410665
0.8045959620111596,11.032314685051292
0.8049170596281315,11.057677869198049
0.9841455684262671,42.08005499706212
0.8779989362516251,13.719628995455896
0.8774556679110725,13.78123613731888
0.8791294607558551,13.873468798787236
0.8790583204342676,13.944675955989602
0.8781503074916178,13.96636344906328
0.8771219488688063,13.977566655937467
0.8773219002429877,14.002642233394834
0.8777162163573128,14.016067273165817
0.8770183559126375,14.02554621493767
0.8760983878308144,14.033136771048245
0.8754930535292536,14.046090330545924
0.8750740053952519,14.049736867056348
0.8746734264409245,14.06130561390434
0.8744664331625182,14.063852595913387
0.874301490264673,14.079376246451758
0.8738845190898792,14.074451296885456
0.8738103190051233,14.074187421547355
0.873825434845713,14.074509787864667
0.8733298311585895,14.069935926727378
0.8730476782448559,14.06916483238324
0.8726485644912692,14.066392207206825
0.8726694710945578,14.064342850592519
0.8740630191273826,14.061196895371937
0.8740199590067564,14.059126878673238
0.9801899341587443,41.77359959794207
0.8546893588210355,13.986180339384829
0.8555396473935182,13.984497658319142
0.8568673961683538,13.985046156166748
0.8574293018267537,13.976973949786831
0.8575118914401615,13.975715146957377
0.8574094477887166,13.958331868803358
0.8580463965240933,13.961953046158325
0.8588058663092536,13.963226954655008
0.8589468965186069,13.963104413902078
0.8588829681884865,13.962095025705247
0.8589672508883514,13.96241764437471
0.8587179529373424,13.957070887969143
0.858878173886071,13.960527001959669
0.8593327291157359,13.957864602618775
0.8591452615470255,13.958019001034938
0.8591480621191404,13.958331974579101
0.8588987650948702,13.960110739195917
0.8580675223102003,13.920681008148218
0.8581423990012023,13.917925843690108
0.8580131530630556,13.919733326009563
0.858786130338428,13.917895391771486
0.8594191788566055,13.910261833719515
0.8608436170939915,13.915855671952063
0.8627707503323131,13.916173852179208
0.9816894605581457,41.80394535067477
0.8375201390967801,13.7818029483485
0.83821988967487,13.784073084664325
0.8395348703477197,13.778418906566802
0.8416323854433945,13.77818643083926
0.8440556634691527,13.780960513068905
0.8451720262887203,13.779068680527688
0.8453757629421524,13.774015198383678
0.8448524596708796,13.77755680831794
0.8443250357287797,13.770889476037294
0.844254472308787,13.772348178863128
0.844121871894802,13.764513168861614
0.8442335203694674,13.765355309165617
0.8441063532659863,13.77463588364322
0.8448101895451763,13.775030718565018
0.8446014128045856,13.779452834606849
0.8445417851020448,13.78533232476807
0.8443779164107961,13.786044483820422
0.8445737028575071,13.792114178137462
0.8447029272883976,13.792524962837561
0.8445574612889404,13.796951124443474
0.8443417336824214,13.798870747568742
0.8439671075890508,13.796432569176947
0.843825760062423,13.794995330843705
0.8439480942711168,13.797517298953252
0.9793075768361339,41.48081018855506
0.9755301633102686,34.26735748808414
0.9766841722189169,34.41780183511025
0.9762085422414745,34.575896306652055
0.9774463256484643,34.709080740938376
0.9779664183152662,34.66470653204702
0.9775330529911436,34.58526259808336
0.9767813538926472,34.563708656846465
0.9759644248563804,34.58874089113095
0.9758644161376565,34.6225629452193
0.975572553079211,34.61686977761967
0.9755186957117304,34.68395166049361
0.9751593556494751,34.97763061383499
0.9754240422581788,35.5453920712738
0.9756551578435134,35.79998825380896
0.9757571012533064,35.89101016091858
0.9756311227461804,35.87434360609593
0.975644547212188,35.88631690198562
0.9759619578242764,36.09863885351817
0.9762846500250278,36.323959560036116
0.9763914167361621,36.333596885615414
0.9762682063730663,36.3324889411711
0.9764586659621824,36.41886751831467
0.9765731048289887,36.55267535513852
0.976632850901465,36.68427879351861
0.9834735088603442,42.53658006039666
0.9336058898684491,28.655474500435687
0.9346158164412665,28.682472627231537
0.9370684557223432,28.73402677845523
0.93851520947241,28.82423723153213
0.9395909390020646,28.859315208702583
0.9401994192691058,28.850441588572572
0.94064337911,28.848832189622616
0.9414394528224361,28.880204572504496
0.9421214321891294,28.93013821159733
0.9423498007136225,28.94513782850819
0.9427603816323742,28.9811453742989
0.9427895592773059,28.931652413451957
0.9428164499961788,28.919276117899248
0.943222330865671,28.95563856073243
0.9431702824590277,28.986698761377387
0.9435311550906247,29.011394189764516
0.9437862649589015,28.999015216286942
0.9444512429623305,29.09926454918422
0.944324973089627,29.138278345482785
0.9440974259237063,29.281135112808755
0.9440448678822071,29.385142469150797
0.9444857522156279,29.38051017283001
0.9531673675643366,29.60243445460561
0.954297207371361,29.705274118660604
0.996744881907042,50.004344177152056
0.9544930375281073,28.949434631309487
0.9578830816771203,29.04230699152795
0.9609913856060666,29.132368277015974
0.9622371409644065,29.253789174505723
0.9636720794609572,29.326837558552246
0.9638220214513349,29.341247660129085
0.9644868241251638,29.353799774446774
0.9649917197506388,29.351994197106333
0.965137772170501,29.37391150193031
0.9654295530573932,29.375508721118962
0.9656773890063386,29.3433459451432
0.9640724467419711,29.30333916373904
0.9622984598781825,29.26194657661872
0.9608660115124773,29.252248021552028
0.9599334898601876,29.25889308826931
0.9591992008743568,29.264270673592236
0.9589336868918179,29.27213762287769
0.9583430426654216,29.27374754312005
0.9583358038712789,29.29527070373744
0.9580612813226577,29.27518802016454
0.9579277417208503,29.306224452682287
0.9579397238574305,29.340988546451516
0.9573021308696583,29.370646368401275
0.9570212864090147,29.375572034438378
0.9816426281604023,41.92523437005449
0.980360340120008,42.049372310363324
0.9828199437670068,42.429009399693626
0.9856312511136966,43.120194028733664
0.986001533374188,43.18491687045365
0.9842772769164971,42.898310651716365
0.9845529452845224,42.955047937268475
0.984341100023183,42.857373692651635
0.9840116694845451,42.820660532676136
0.9839767205872448,42.821434919765494
0.9837152237225509,42.776861527281945
0.9822286927939973,42.58059912897033
0.9814850312104965,42.5443157930723
0.9827015747443726,42.9095971610256
0.9851429882049596,43.33657491159738
0.9856685192239202,43.2782597621196
0.9851000702844066,43.02589761027583
0.9846168361324126,42.81919087205463
0.984139851922976,42.79128075365398
0.9839673188083621,42.79135241690176
0.98402661230882,42.831631997412885
0.9850797670291815,42.988261153077076
0.9849724826990482,42.973704390309166
0.984709865961946,42.94575221784184
0.9849497593991073,43.02683686126294
0.9865504057669591,42.994683021975455
0.9870438628849106,40.92975142854211
0.9875596871582646,41.62227902085047
0.9879507068134463,41.956359038959555
0.9881547440470619,42.00804326484522
0.988290991872702,42.05759917145087
0.9885085291813247,42.11975504878612
0.9887503845795731,42.18039652599592
0.9888939518704843,42.20701156428922
0.988981354341251,42.20809446093024
0.9890794768166697,42.23279887654627
0.9892164973161126,42.273741755736324
0.9889752116341124,42.229237738998364
0.9904584578281518,42.63100653602797
0.9902334884548296,42.556020328401154
0.9899625861044129,42.50578355572672
0.9897183088115368,42.475129102468586
0.9895283911512613,42.45009924486944
0.9893592092506924,42.41451774958145
0.9889329032971262,42.31456020035252
0.9885094997741026,42.23152655263152
0.9883393957444895,42.16154507275482
0.9882574069857006,42.18449001037921
0.9882190149560999,42.19292533685315
