
0.8483999562941386,19.76373629009372
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.7830269600041623,8.8630307924462
0.7841524443617852,8.875560582675357
0.7848788098186763,8.87854782522976
0.7852457861056877,8.874147658840812
0.784933738611241,8.858350666376726
0.7828092414765997,8.863534646400517
0.7808962624583128,8.876584586970148
0.780740263060773,8.89900599497763
0.7814743609023098,8.910407079326731
0.7812042793587954,8.906942232587687
0.7812751284050068,8.90343592243874
0.7805745956957698,8.89972706614798
0.7799351198534193,8.89083069481477
0.7789291013854986,8.880144364390684
0.7778309601783032,8.866991563391407
0.7768394229064945,8.857253187400001
0.777633541902635,8.851507178273888
0.7789907753584104,8.86689186178291
0.9872971340075396,42.73195886978026
0.9863306246193997,42.72263633428105
0.985379513467927,42.62642461193931
0.9852875859732121,42.793274086221764
0.9855029249765229,42.92078350271767
0.9865962103206488,43.15381735871029
0.9864625513713571,43.15218861006562
0.7765163030584936,8.862806361359407
0.7758994108971227,8.8584031887521
0.775080873309922,8.855409170344142
0.7748742777954106,8.855131687775218
0.7750915571791794,8.85617939402704
0.7754212150044282,8.854145325951652
0.7747738566120214,8.84800842689783
0.773984164903246,8.842886660103758
0.7740870486956316,8.845836366312941
0.7738581020305072,8.842333137312453
0.7725675674120674,8.837805422878674
0.7716142885196541,8.833307404828485
0.7709104460830452,8.831951118456608
0.7710440497826675,8.829103437792783
0.7708344143056882,8.828402041105843
0.7710139397632179,8.828410078329423
0.7708034137610316,8.827529375618084
0.7709972390392681,8.829641830817659
0.9846501430756469,42.5568539686909
0.9858386168275877,43.117632184450414
0.9874661109153673,43.737779543659954
0.9886193222716456,44.14288795318831
0.9876854586162608,43.789881683756356
0.9876029449305315,43.7927298624673
0.9874962203720983,43.71532148337339
0.7577100094100904,8.831782080959039
0.7580862636510024,8.8285947240309
0.7584336893181242,8.820961471615119
0.7578447723325695,8.835260183475867
0.7574611909782242,8.833484926524363
0.7588261129005766,8.83169178711318
0.7601103097030748,8.84014479238938
0.760217442003655,8.846483649456719
0.7595336066540853,8.84597546414447
0.7582413060758931,8.85760284823027
0.7573584647211147,8.841618091776859
0.7569706503939524,8.843709956120998
0.7566195113925177,8.841256656793892
0.7556259057626182,8.840184485998485
0.7549861624511226,8.840857492268688
0.7544620767629053,8.84385844316257
0.7544825675820183,8.847456601825028
0.7537122623521021,8.854702025376596
0.9802644014537132,41.76778146272306
0.9815247080639765,42.34492731059674
0.9844230190535855,43.165845054403526
0.9846973459026224,43.208565635056075
0.9849923067555129,43.281500275404355
0.9885696746747378,44.39513110468479
0.9881603174337161,44.290047731655015
0.744909071609778,8.82029373784823
0.7457313351516264,8.82357406882521
0.7465288674842342,8.82760549430773
0.7477217163497518,8.826701526295519
0.7478897326038467,8.82689135069582
0.7478299194008861,8.823205911828241
0.7475436152196152,8.826750657145684
0.7477152074769625,8.827760703267822
0.7480092808575822,8.83285410892267
0.7483458083207115,8.83262139842901
0.7486947647897869,8.830060668193072
0.7491984594860529,8.825243634447224
0.7494175435226524,8.821923789236925
0.7500142226020504,8.819543188545989
0.750137357020184,8.817312571425722
0.7515280757974325,8.822021949509018
0.7525129259678754,8.820119506358706
0.7535125234785335,8.824695466485984
0.9848228093021334,42.873717307055294
0.9854515177653608,43.20823974884657
0.9865345673160729,43.5217186507296
0.9881546786490123,43.99275135577716
0.9893764664572668,44.170507016113646
0.989482721481818,44.19175792027319
0.9899478969617498,44.43554660927356
0.7550945607696343,8.840577973182803
0.7566858754390731,8.86170489241115
0.7571301852035995,8.860086349118934
0.7574440645212775,8.87285516457834
0.7579791011155258,8.866155713945552
0.7584445771497818,8.860681810678454
0.7591852700660562,8.856513695860318
0.7595363373529966,8.869210382253968
0.7598102274942677,8.871880738267095
0.76042901937848,8.877239458324372
0.7615511137516472,8.87832606138471
0.7623292147118366,8.87519933364802
0.7636403487525593,8.87471899919031
0.7633858175726383,8.874041589192007
0.7635629639588927,8.870414476345292
0.7646774249289551,8.864870895871091
0.7661421918465977,8.865952564765173
0.7662062868670874,8.883622073418053
0.9845103914009719,42.26011340492349
0.9843187739246247,42.374468680131805
0.9859327652746602,43.110253425948045
0.986642096980402,43.20347000075951
0.9861372625260949,43.11332277551381
0.9851095286021997,42.93615674642234
0.983897194560581,42.678830103251435
0.7500504108802523,8.843793799437957
0.7510344179215803,8.848380154855422
0.7509120961438907,8.849121930500488
0.7506449458181668,8.855483559015148
0.7503175652349467,8.862980777447309
0.7501290536310303,8.868891873523173
0.7501172213802588,8.870373344569364
0.7499215820929933,8.869674399842673
0.7495103592840794,8.866551848683242
0.7494676856038616,8.865972525845185
0.7494298921749386,8.866370184287648
0.7488569411035204,8.86553600800897
0.748360659143028,8.8622529549129
0.7480606902153009,8.857981688595771
0.7476992990763848,8.858919678976633
0.747692981839145,8.85905226914267
0.7475793038457481,8.860701677263464
0.7475312776412147,8.856289308152792
0.9769200532010834,41.193069334813046
0.9787616190668628,41.792194235513506
0.9841707685135219,42.852088323911445
0.9852565376045906,43.10469174798898
0.9852663531540475,43.08094976736211
0.9851476607604518,43.05986925043047
0.9847581592660238,42.9160070493261
0.7808367777922485,9.634984143121684
0.7815641766767488,9.625110816011675
0.781852514171587,9.617416096239548
0.781892905891308,9.613295611072594
0.7819604343687471,9.60882650523007
0.7819220350220459,9.59956651629959
0.7819421657857993,9.587802129493694
0.7821234918931641,9.599620104634521
0.781986697858745,9.58972872381432
