
0.8934776694393963,23.835998883775524
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.8428478734121865,11.377852763726137
0.8422675767256828,11.380146656461644
0.8422323465974569,11.380283226100467
0.8411658354994965,11.382228798228486
0.8408978090712901,11.388052991567918
0.840745018387583,11.401474495514028
0.841317300326128,11.409403649796817
0.8416844903188325,11.421462996676963
0.8422771898284511,11.435281523016481
0.8423672324827185,11.44969468256428
0.8412040506729771,11.444506783196594
0.8396949201124252,11.522843545897125
0.8393935445747034,11.54484157122523
0.8400483163678535,11.554678722005871
0.8398165567694313,11.559381032451482
0.8395470197968294,11.553205042480153
0.8394219790033153,11.568466134291956
0.8396744072004303,11.576460579504671
0.8393381457090127,11.594415925532488
0.8391222165462101,11.59957120277979
0.838690420591063,11.60322188839026
0.8393057343352917,11.599366159229694
0.8401517328379984,11.586434132772364
0.9863031969514041,42.27438825393766
0.9855945872009253,42.39228578291055
0.8225225234758939,11.281083710936354
0.8224529199664582,11.266408320749719
0.8234031998003495,11.255691688882923
0.8250155315359272,11.268201665774733
0.8255314586103847,11.275608943602212
0.8248130967399183,11.301557794445603
0.8235910912481016,11.305589010656261
0.822523063575788,11.291303265438923
0.8230349853969727,11.308550532185553
0.8227546364657378,11.300596824195901
0.8231908644384344,11.299988633042696
0.8234446909191179,11.30572697809924
0.8238414252019607,11.31692397599971
0.8239759334333875,11.316016944026542
0.8235261833065879,11.313156449109346
0.8229120730685417,11.311632365819847
0.8227450767281411,11.311762344122736
0.8220692311187386,11.309216593027271
0.8218473596625534,11.308837222728023
0.8217295527948713,11.310625700780719
0.8220112987154431,11.314197383196802
0.8220026089354165,11.316324888429614
0.8221306919011304,11.321359752776214
0.9841584329764695,42.245135567131285
0.9855406105605019,42.88934636955574
0.830373581019739,11.370031606762772
0.8320535912879973,11.372008606714026
0.832053881235151,11.37532012227609
0.8321125268719578,11.383398199728202
0.8321847542643271,11.385798160898325
0.8329133373483029,11.407907515402114
0.8332670238059888,11.41699609245299
0.8333944914914895,11.42153040317735
0.8321420370926401,11.428411284409217
0.8325573730464323,11.46652457246991
0.8329959704688389,11.483086530589723
0.833781279948297,11.499309063420256
0.8340699664128226,11.50539713907893
0.8334091677736353,11.52668165418477
0.8317898632984905,11.527515069111827
0.8317423063778585,11.550679147112577
0.8311693237376424,11.553259689014535
0.8303020755914978,11.54944420777972
0.8294294050109284,11.551243789030483
0.8291737175260085,11.555531650224244
0.8286656147939184,11.556630259527992
0.8284645334701212,11.558970530238353
0.8282752505540159,11.563397868693917
0.9806132756973007,41.85610340198835
0.9818872602680334,42.343431838864674
0.8104632540430773,11.345494031196353
0.8109191979396977,11.344353048091168
0.81195072113434,11.341822921882535
0.812525688348635,11.342438507554968
0.8134871218082725,11.344456696210031
0.8137324655051172,11.345692683175525
0.8141630501139964,11.343573658946656
0.8143752605626939,11.34233865506145
0.8151855764895074,11.342992762213981
0.8151656792357738,11.34190328075742
0.8149195467379767,11.345400253583367
0.8152585581408623,11.349201689464454
0.8154252860789907,11.345755761653315
0.8160481403478834,11.350881458463462
0.8162507564476733,11.348396291826276
0.816684316795614,11.3459629193392
0.8169659124907869,11.341616264551577
0.8172659874722225,11.338665550979725
0.8175750023277233,11.336609841598456
0.8176352160675303,11.334957113939945
0.8181698811800393,11.335647284084311
0.8187030404296538,11.330539566703816
0.8184161029880062,11.32598520929442
0.9834531950436151,42.31323937610312
0.9850726532959504,42.925527732299145
0.8009439038697467,11.285032025677914
0.8013759938036904,11.273347527268363
0.8052092735691148,11.261047640590384
0.806084029490354,11.257366202587294
0.8065809556950804,11.257592501019275
0.8067563370766224,11.263037401405516
0.8071774004869271,11.25942425395191
0.8070949214651489,11.25479698627406
0.8058114847405449,11.235752037597633
0.8057704482120105,11.226945332721016
0.8057226967376807,11.220566599747233
0.8055655392787535,11.215085940221151
0.8058141929359083,11.214823899588001
0.8060528341797518,11.216000576029035
0.8063605062394893,11.218563328556852
0.8064063150220433,11.220027421482834
0.8071284579597342,11.224244886529265
0.80746898736169,11.233234121293115
0.8073581628642047,11.240233535120488
0.8073128690732633,11.247654145143002
0.8075132880386832,11.256308790000787
0.8083453985002019,11.261023507428224
0.8087302348856172,11.298405631797749
0.983937751528002,42.00209059042394
0.9844921989825487,42.398704267238315
0.8499098833785981,12.163520851964918
0.8487187918935861,12.17698606290951
0.8490363760449537,12.207500358467744
0.8476879361865078,12.221197040665384
0.8467288322256966,12.240697331030479
0.8465728915780506,12.256967557630809
0.8469474657851369,12.261965780855917
0.8457792583830667,12.262703781681319
0.8447924686296915,12.270725757429755
0.8443265604858924,12.284728656863171
0.8439712802441712,12.291810927236199
0.8440801744258047,12.323962851403753
0.8436588001670045,12.32444843130981
0.8432246256542163,12.331486419754153
0.842791405646279,12.33348854864606
0.8426985700143215,12.335153312396889
0.8426757945253658,12.334445439172361
0.8421176779834818,12.333655288356928
0.8418366561154326,12.332671989455655
0.8413742505453122,12.32957941089348
0.8414621143569821,12.326355298991272
0.8428349760063315,12.323384108592997
0.8429663651686944,12.32123167776281
0.9781481610146951,41.40760523718184
0.9798908669091548,41.96139432555257
0.8452035528271554,12.76846660595223
0.8462499945749978,12.768027011684268
0.8465828685605175,12.767430091663067
0.8465912553687741,12.76441697760433
0.8462504136987964,12.75823648619629
0.8467319391013541,12.757860959849594
