
0.6932838628331316,10.943827801530981
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.6317665695110376,6.139170041283103
0.6325752612860225,6.138011191381738
0.6377310937076885,6.140165330900945
0.6381799078607467,6.1459367741303605
0.6379867149029873,6.14853841764794
0.6415640227734576,6.152462386676919
0.6417296418908606,6.1487673546593555
0.6431615793917234,6.143620464954723
0.6428143533517817,6.135778254179534
0.642006062420559,6.124901945883352
0.6407698272508122,6.1232536495143215
0.6405268968778717,6.127852216177102
0.6414659079336522,6.120133337005295
0.6415056005975481,6.113950924323664
0.6416281874613629,6.1052490353977245
0.6413204805755901,6.101331901478034
0.6411925754654229,6.098116583987786
0.638782857106392,6.093328333186021
0.6372039112807986,6.085408428357592
0.6384283430333667,6.081043970981282
0.6386470081779637,6.0692564455709554
0.6389250523529466,6.069644417090152
0.9878114066238386,43.019300992694134
0.986352096113948,42.867683239800776
0.9856377189914537,42.940595339757614
0.6473826465074219,6.209650705554861
0.6486833424372405,6.205844536424178
0.650650840502296,6.2088095002924675
0.6507237665779181,6.2077130643776055
0.6503250693872282,6.21509904684221
0.6501490099179846,6.219864885548578
0.6499736022642972,6.217824870695695
0.649814110884881,6.2155462237818195
0.6500397801695843,6.21578242482432
0.6502078494230497,6.215828130675743
0.6501509338430398,6.219653808132566
0.6503628648898345,6.222093529220285
0.6508418142651363,6.225382788799091
0.650690639493216,6.222207370794832
0.650206837177046,6.22957990547082
0.6500845087747211,6.233901617001084
0.6497352709089389,6.2412915559198145
0.6497777132849778,6.240236503177731
0.6494899722681302,6.2413930434121525
0.6494580575630479,6.239623222003567
0.6492979682439307,6.242679580680953
0.6492742565001954,6.243698731555495
0.9853320733580287,42.87889033171483
0.9860340276370462,43.32839051848158
0.9867974685480791,43.586637285882574
0.6440568257900935,6.240050386273005
0.6445697266468099,6.245187238069169
0.6446694984658013,6.246981665464071
0.6462899817718117,6.246431959871438
0.6476275679708174,6.240275695171597
0.6481822142045577,6.239258451581923
0.6487140471224365,6.237661961983236
0.6480331052860209,6.243983527887798
0.6481077927191272,6.242510012904012
0.6498270457066074,6.246781264240932
0.6506829709298808,6.247792747446759
0.6523918906956099,6.253526691678012
0.6531510341632251,6.25616648981088
0.6505407367864775,6.261209697838202
0.6508006949856467,6.250646354627765
0.6504400987566147,6.248463565845054
0.6495821013240971,6.248238144815512
0.6489685021512549,6.248289106624351
0.6493231625078624,6.246678987263553
0.6480511124026221,6.247689422981669
0.6480126526994001,6.250721114930931
0.6468952404756727,6.254669121309409
0.9821337275747847,42.450090185282015
0.9828281031713919,42.85614355334519
0.9836651430554314,43.08790089020867
0.6220602369402292,6.208724967755833
0.6252331796390631,6.2060878993414565
0.6227944053008982,6.2037096921813895
0.6312877256057232,6.204324080868467
0.6322183540565688,6.206708471889636
0.6338103754971588,6.207082490254451
0.6335756077819151,6.206374122270761
0.6350065745605405,6.204371209484228
0.6351880836423426,6.204422422828623
0.6348671774546149,6.201040143513039
0.6347955695501355,6.20430000487851
0.6350516975887139,6.202147134941761
0.635658905186779,6.200901877616652
0.6360435141326607,6.1980795997423135
0.6366364899293152,6.199573707952224
0.6372031181211215,6.197257330206379
0.6375147286773738,6.196812787646478
0.6380319834363554,6.194696774478161
0.6384166018612977,6.193853603040559
0.6391865094727316,6.188345457516907
0.6397651555712683,6.184178030721684
0.6409678156962885,6.188334735924327
0.9847299471959456,42.90732178420107
0.9850801820324641,43.125252580905965
0.9859953629327852,43.4508589708016
0.6370154419764691,6.189598441799163
0.6416104068736738,6.190755864086342
0.6435343034657601,6.195517704087
0.6440637698564997,6.202786898363422
0.6445774326626303,6.207059621019254
0.6447963026281235,6.216866087114571
0.6448701522778719,6.217209868921482
0.6449318583163357,6.224519693341817
0.6449259948346427,6.2226457270538
0.6452047573206914,6.2221882946114
0.6455793495429518,6.221243293150486
0.6456665495197463,6.223400889033682
0.6454683750532798,6.221948059339834
0.6456018110741661,6.221809875740952
0.6462125572102829,6.2200393225615125
0.6464548166171813,6.221401313030981
0.6472515860989522,6.222761432493828
0.647677962230104,6.230272736279393
0.6479346358033087,6.235520474609534
0.6482335593550242,6.234982536732106
0.6494384929192191,6.233923332844227
0.6494494391472739,6.238459188062463
0.9848534056182434,42.428145667964316
0.9848226643832493,42.705668652401165
0.9851609672122064,42.90925246382524
0.6371106496491925,6.201251085972766
0.6396104709922238,6.213094858532254
0.6398656080053722,6.224676199278153
0.6400254416111583,6.237504238255833
0.6412874570984379,6.254178456488969
0.641719721910514,6.2578977514545695
0.6414545877924172,6.259854978959708
0.6408479375335283,6.2659644323837025
0.640139086238739,6.266663383983651
0.6397442812700225,6.266531350141373
0.6393783463832894,6.268716918344058
0.6392341706400543,6.267244227170917
0.6386549679316855,6.265869416100786
0.638408967556272,6.26555447733529
0.6382769413278793,6.265965131821737
0.63795900544761,6.267097470477964
0.6373097447987911,6.269238780812605
0.637029444101217,6.267328454648765
0.6368882178592982,6.270763808586257
0.6368478930777532,6.2686619382147395
0.6372683831388529,6.267919294391044
0.6375535672555334,6.265297657526055
0.9781985057763782,41.4721402829949
0.9796050633970596,41.97025652607308
