
0.7383733142906106,16.88687126130522
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.6464337062714771,6.309410722964369
0.64782120700064,6.31466270657428
0.6522211358023501,6.318269985741988
0.6547388512166191,6.315874325635207
0.6538603093543159,6.309885602365824
0.6520641024371079,6.306700196773716
0.6507274065548763,6.308528285493768
0.6505032160170263,6.3154100736208365
0.6511529974914461,6.308248143406766
0.6512695719052126,6.303513272174305
0.6514344223065265,6.296481820351174
0.6509565337088523,6.293408083416445
0.653407906109864,6.291622459096942
0.6523049034029494,6.288713903763065
0.65101062972663,6.282939731880644
0.6502768394667906,6.286212575074735
0.6504892980738891,6.279590013377808
0.6494973888270541,6.282930716403396
0.987620540420458,42.80034338089241
0.9863173398116772,42.75199025134854
0.985646142138415,42.870687061283505
0.9853870173177672,42.95918776760249
0.9855933194725277,43.08318543290274
0.9867523613916062,43.318900551031795
0.9866267772257425,43.309655108727185
0.6459641657442181,6.265472961509677
0.6461556822780488,6.268233656748219
0.6455933669864453,6.265503871262562
0.6451635831114242,6.26269310207059
0.6461745473256938,6.263373183955184
0.6456502174910805,6.263613101670035
0.6518454254182693,6.267899437857331
0.6502879245203721,6.270253903508747
0.652256603054069,6.273701040707119
0.6523072969223219,6.270073401393877
0.6507797424009351,6.274903371358867
0.6498908419324614,6.277980653403806
0.6499689814286512,6.28320042537199
0.6505637877187564,6.282078267950225
0.6506399740243418,6.283468769515013
0.6496070724736642,6.281837417274101
0.6497825438133638,6.286019243211066
0.6499921395704398,6.2870777582033535
0.9852798269939668,42.75162061318663
0.9860267874310954,43.24859456005778
0.9868105228291917,43.51590137458193
0.9883448949326352,44.09074885852409
0.9881420878212226,44.03157044104844
0.98810078401374,44.037556094862566
0.9879962540813592,43.95076197382573
0.6423194407012001,6.281468022417068
0.6456713856023925,6.281050005703682
0.6467316126149549,6.280782840500168
0.6468286612890694,6.285620522314044
0.6468388020070163,6.282847910998641
0.6480125628501755,6.287322394063621
0.6492990972844731,6.284673626659766
0.6495407396934427,6.288619222929573
0.6489652215381292,6.290543731407464
0.6479963826426011,6.297915393092214
0.6472444417027212,6.288265127299621
0.6466370914758051,6.289235269065843
0.6462044815807747,6.289329765552756
0.6452335887853192,6.289700882722484
0.6450001065047507,6.288895950856263
0.6443160554257834,6.291533687752947
0.6441964608411948,6.294769330055786
0.6428646981881924,6.299149944957639
0.9823738807478373,42.4510387134265
0.9830282181071825,42.860768487143616
0.9838308606459277,43.07252653752439
0.9843574260377397,43.26816600344945
0.9857899806847032,43.628027835251196
0.9857791474370917,43.61378301537385
0.9857788878076826,43.61125370075415
0.6292987759724209,6.2611722415749025
0.6304367616688096,6.263250867714085
0.6312255879254985,6.262808614777107
0.6327401633831685,6.261335104170177
0.6330906273738932,6.262278016168771
0.6327254354313493,6.262475736326277
0.6325347860432675,6.2697675378541495
0.6328656894269089,6.268445052754411
0.6333795577907845,6.272316685753206
0.6339362537356354,6.271531244978112
0.6348749338929931,6.273827195625719
0.6356668225429427,6.27237915363033
0.636040634194057,6.272117928404719
0.6366348952879254,6.269910943696879
0.6370274563572158,6.269060235021815
0.637962032554933,6.263553014996813
0.6386060995673928,6.2593246736435235
0.6396474645772354,6.260349436413674
0.9847030791082436,42.812789030516555
0.9850383484923505,43.04094789407686
0.9859524025574404,43.383513656438566
0.9869184590619906,43.58126018034927
0.9893003331404016,44.19066331384737
0.9895054157848466,44.23232380132298
0.9900432745246284,44.49564014549057
0.6385000578749706,6.278075326738155
0.6394263491326818,6.29232971932404
0.6400402966160633,6.292283503012685
0.6403352892855185,6.2991630073694544
0.6408919405896728,6.298707450656158
0.6414567843794421,6.297344049885789
0.6420413569815501,6.296623122497838
0.642380133047697,6.29835597977073
0.6428818112013458,6.297140781075602
0.6437320312710243,6.296527774523496
0.6445999806327881,6.29309496947121
0.6450493180410123,6.2912554414286355
0.6467238808117376,6.29332295893006
0.6474633106702452,6.294961667108327
0.6481713747946984,6.298824501761566
0.6483787998445891,6.296382917326911
0.6495656169059937,6.294410655635505
0.6498709093993669,6.296587023417982
0.9847843098113682,42.42099394690338
0.9847868225165859,42.69597506564289
0.9851393560799487,42.913042488994286
0.9868487441275902,43.4014654681026
0.9864028694027338,43.30545986389619
0.9854125581638894,43.104778649317794
0.9841342059720892,42.82840877093102
0.630234965658178,6.281186632397702
0.6313552606383389,6.285495598980074
0.6317130923866937,6.289821173879771
0.6311588655411554,6.296029468124828
0.6307093298980574,6.2974946529097595
0.6300771612675838,6.296871497079351
0.6300401831516851,6.298809500983202
0.6300287571146482,6.296885876065403
0.6296042768880401,6.295452753049702
0.6294452958571429,6.295176545189358
0.6292955877008509,6.2960508221615195
0.6291377395843497,6.297991282515246
0.6287345947347824,6.300896222955026
0.6286471880473326,6.298773241604896
0.6285226016488535,6.302389149077591
0.6290268082195573,6.300185935087349
0.6289721117250066,6.299146158383047
0.6291805045574709,6.296186379610093
0.9786298851876467,41.579662687158994
0.9788937792285848,41.743558727868084
0.9812051505359709,42.29672653011126
0.9844297547996816,43.00226263189992
0.9855155006042208,43.260551795279234
0.9854616604561046,43.24429265371883
0.9851158996304971,43.089888626840406
0.6170432366290767,6.289489892815679
0.618515442580462,6.28900194305727
0.6193327640415695,6.287917618749791
0.6197273632852521,6.288204200683899
0.6201141551265912,6.286304551036455
0.6206322855589267,6.2854680198766015
0.6210042104406787,6.28016804830208
0.6215593971133853,6.275473737786364
0.62337333204528,6.273182805392709
0.6244729812431722,6.272406452094056
