
0.8542626402000864,19.15974018309022
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.8307661312748092,10.84245628180891
0.8304323100959498,10.850839774073915
0.8310168046539861,10.857493651578283
0.8317588350143442,10.859241220179952
0.8320555566489342,10.860451372797726
0.8317924408122561,10.850795811091459
0.8309050590452829,10.838486837505359
0.829272984976573,10.918114301117248
0.8288745437827478,10.937690630334146
0.8295114648662011,10.977346962651087
0.8289091167235121,10.968008005287938
0.8288061900406044,10.958017133754192
0.8281394648782515,10.95109169077681
0.8282185658372745,10.95759092487382
0.8275492867378071,10.961636949232398
0.8274216744826457,10.96043452686555
0.8265746654724623,10.9548974331258
0.8273196185392021,10.972605127652129
0.8277864481635364,10.979969682960675
0.9865445888076162,42.359395977295506
0.9857745314216404,42.4555979361341
0.9849409540654834,42.43268485597927
0.9849652799181562,42.65326006628307
0.9852398793173536,42.7974871706559
0.9863116499883275,43.04179026250402
0.8333388420642203,11.07985843119996
0.8329512146318544,11.129972279509497
0.8312523502235095,11.137548577838183
0.8304543759577735,11.130337175984835
0.8308709280512352,11.14945676491018
0.830705484290805,11.146004380363133
0.8312443656008225,11.145699827644231
0.8314334363381433,11.145692408005107
0.8320121082587862,11.167788179923516
0.8319420278606486,11.166306221404623
0.8316849791376338,11.15824276784541
0.8310435994797095,11.159374794486476
0.8312678982140133,11.162310709444515
0.8305529013881213,11.157407149446946
0.8301957460893504,11.161376825623037
0.8296123187154667,11.159789811437225
0.8297488011805595,11.163347474850355
0.8297028856771429,11.165586065665796
0.8299302756974893,11.173930550076442
0.9838367688963693,42.19042706425709
0.9851775679788095,42.82194974671075
0.9869341900809374,43.47122981989446
0.9881275476707633,43.88227962814752
0.9872493350223702,43.5777911287196
0.9872355592814593,43.59913325679636
0.805657240033167,11.080500996957046
0.806268798242314,11.085202370490697
0.8065217780407917,11.092274687796902
0.8067368941094937,11.095512272413476
0.8056333731582831,11.095678326727878
0.8051614166910203,11.121758947708507
0.8058853060320811,11.131432783176972
0.8061324066540683,11.144680478378655
0.8059705499316129,11.148383437595948
0.8055850760182593,11.17012122980189
0.8040316653706714,11.170762917721111
0.8044589095705328,11.212154241723127
0.804044965366499,11.217886020577856
0.8034081832646531,11.220815072267097
0.8024937983351764,11.220376346071125
0.8022047706273329,11.22002019127054
0.8013510808400139,11.220883139200774
0.80105640294482,11.223557796466642
0.8004887256066863,11.227793612689517
0.9811278015033557,42.04767137987037
0.9822726399709616,42.501273352167345
0.9844258755257905,43.08397182419367
0.9847883137327247,43.15381957813061
0.9850535543002165,43.21316368574122
0.9886888253420226,44.413022912561274
0.7842683758159334,11.082569390293385
0.7850366583106196,11.083588323197336
0.7856998291005459,11.083615525574109
0.7860993093776291,11.08226469517707
0.7869139813320106,11.07741490953449
0.7870976262264346,11.07714503889139
0.787130498842092,11.074572317871958
0.7868871830977586,11.070693925053403
0.7871666690632779,11.062342780199156
0.7880117784135042,11.059959546657636
0.7884110986105195,11.058556531546182
0.7891319060071388,11.060028405734494
0.7895410769189452,11.056442407908182
0.7899850799764538,11.053751238707337
0.7906388177556645,11.05348581193499
0.7906263977129593,11.0530437435835
0.7919398974482053,11.062477146729329
0.7934101103028326,11.066319653544605
0.7937912339729292,11.072369866457912
0.9846577886066068,42.77621834184811
0.9854689465546144,43.163465898945034
0.9864967577398184,43.470297521114354
0.988108171797561,43.96079728884605
0.9893533182596966,44.14527265994738
0.9894934517204792,44.1820735861842
0.8005492538206372,11.075133030937774
0.8010107821577137,11.074718424386525
0.8016283555574063,11.078605950305409
0.8023541435222571,11.081006094824804
0.8018208619966698,11.068850309604656
0.8023651231893757,11.06724260673496
0.8028716197672515,11.06902711126509
0.803151817621581,11.073244123675384
0.8032449152628724,11.07644375333178
0.8035735130375913,11.078793320841312
0.8038744171513552,11.078891794905497
0.8047858879814942,11.08112097116895
0.8057063298323487,11.085051665912813
0.8063559336865739,11.092176400905709
0.8066970297937366,11.095123115150214
0.8062678238599094,11.091126341604118
0.8067029446363475,11.10710191774058
0.8079611668416942,11.118574536758459
0.8086099523758891,11.146992279307693
0.9840890676109051,42.11078370799215
0.9845986155972838,42.49494320258856
0.9857983338914156,43.052090091109115
0.9864786768780617,43.14655018181352
0.9860043124909078,43.04635833282852
0.9849938573241053,42.869775988157464
0.7913893689611644,11.050290972318457
0.7933375326306156,11.06130321854161
0.7940819865446315,11.065062246565297
0.793785215779181,11.068411195505892
0.7935963581662793,11.07186601559638
0.793007511289087,11.077904785092423
0.7923099854874588,11.092291506692947
0.7920980834860593,11.09763169342406
0.7925885695118441,11.11255924405988
0.7923419270723862,11.115746563368155
0.7923957600334317,11.12056701498938
0.7925882063059344,11.120609983234724
0.7925698835255537,11.1200925238491
0.7915334187929747,11.106343345020683
0.7912071117337006,11.10188973721026
0.7908349714745757,11.09985518817981
0.7908434596987742,11.097531926671397
0.7916395183723469,11.0961250266068
0.7918908570308811,11.095566646466978
0.9791189427500432,41.648782978244164
0.9806149892965926,42.14052975594037
0.9843753135804533,42.854545203727675
0.9854224422241015,43.102085955000945
0.9854119147545888,43.07194802933631
0.9852837670901496,43.0515433465557
0.7994577085108154,11.165431371511051
0.8000556084263803,11.162345098451684
0.8005615068783664,11.162068429648473
0.800660173332288,11.15506619508356
0.80058745560853,11.153733557356123
0.8006867868954997,11.152158294481307
0.8006405065033323,11.149409187589697
0.8003078555657379,11.14546202908748
0.8004874684550454,11.138805453493724
0.8010214585553864,11.131698930583411
0.8008776913292639,11.120286429155563
0.8008012013018444,11.113180329682447
0.7988788691608413,11.098929118986236
0.7984036465777142,11.08853162739825
0.7984591530313134,11.089724091213187
