
0.9158446428219865,23.57363253013042
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9268309786028166,17.29283123806773
0.9263357904700691,17.29886015016808
0.9256918987834403,17.39886248577543
0.9256231709928444,17.43449157324891
0.9259081025913903,17.479022685587566
0.92665534882002,17.5417607518306
0.9257674343513749,17.589665051849288
0.9252099712154861,17.663530592859914
0.9246113167043661,17.68263861286014
0.926467374969189,17.725705138121487
0.9264167667694261,17.7537960280586
0.9266741095333038,17.791914687262018
0.9268339574754787,17.817627338483156
0.9277539366173055,17.82896616440141
0.9282364058254464,17.85058680394378
0.9293866313725656,17.904654634532825
0.9299117974093707,17.93292088613803
0.9306185226772481,17.9392755546598
0.9304586367522306,17.927444679489696
0.9859629270696992,42.4299399956963
0.9854715996476752,42.510188216861565
0.9853789437372289,42.74875683201603
0.9845281879945471,42.54169205497072
0.9851422983556902,42.854382583802234
0.9858803447456342,42.930773629459615
0.9153313948042113,17.361086400905
0.9138435490095885,17.332965384267137
0.9147581657269136,17.31921666180631
0.9146951013111675,17.317545147535256
0.9145057029647131,17.304682920615207
0.9140060781116864,17.297107420569713
0.9139720198679308,17.287621419696205
0.9143288929380375,17.282392170157472
0.9143546563536569,17.28659770327976
0.9149403400445004,17.303132157784017
0.9150576994884226,17.312003202559325
0.9145749522767966,17.297745375425862
0.9146321315032121,17.299261532562625
0.9146970317974539,17.302072543276978
0.9149292159981179,17.30908520116468
0.9151279313371748,17.32843846295379
0.9155486503880188,17.34547024930004
0.9158437378505838,17.358638008149057
0.9160196801306177,17.37524766180529
0.9838975294812166,42.3232032978233
0.9861875132988412,43.22175215558452
0.9873242222995096,43.6511086040198
0.9878404364619465,43.79599055773113
0.9868402307390467,43.477731630061
0.986817585388569,43.4986773237852
0.8852151115249158,16.842214150932772
0.887027454009928,16.88123950094666
0.8876172721125691,16.93526938491889
0.8884522546549244,16.947731115308322
0.8904337788917476,16.98474049486013
0.8902213833722673,17.008387435889
0.8914267610970653,17.02416663989554
0.8927323978510663,17.04752767846141
0.8930139736905509,17.07822104603354
0.8936944020255757,17.111879827285527
0.8937219390216761,17.11425514871111
0.8943785292147025,17.167428739828665
0.894540957256016,17.182025760685747
0.8947674217029642,17.20199993645928
0.8950336647262747,17.21738979945423
0.8951450231851074,17.223734661988587
0.8947638052087816,17.228321580165545
0.8946461065026251,17.236838482815724
0.8949764825065815,17.233830166281688
0.9794708860663386,41.66031128966975
0.9812805597239642,42.2298265141874
0.9838356626470884,42.87880429328137
0.9840987140220491,42.93672610097807
0.9882465892587878,44.19427312185177
0.9882236944235799,44.20167435837851
0.8692259552749497,16.81112094934974
0.8699193442343313,16.817396644487342
0.8705373520649503,16.823186628560915
0.8709854843560645,16.82770941343512
0.8724227983495032,16.823357610896704
0.8726384043322554,16.827395120707052
0.8733595304613667,16.829672953977248
0.873260785282933,16.81289596018111
0.8737026930636658,16.802283349357886
0.8741355130991132,16.789259293610456
0.8745995489450952,16.789885209557784
0.8752768832087828,16.789844752130044
0.8754800240560912,16.79003218402259
0.8758449310898166,16.789439467573676
0.8763176263301026,16.78486998089733
0.8764832216885993,16.783305532363393
0.8777208208811876,16.817237625039525
0.8787487325694158,16.852934358878194
0.8794612168792428,16.821579935401225
0.983658776127932,42.472879220779625
0.9853468326247002,43.14407438964322
0.9861928090376314,43.35552424796006
0.9878039072778573,43.85635990434314
0.9890884141010768,44.03870284350888
0.9892338544466609,44.077816729065646
0.8811925117282586,17.006575267110097
0.8813507597808227,16.978348303184482
0.8819894807870903,16.928654772950726
0.8833340374336498,16.929914452849815
0.8850530110141411,16.939598591645193
0.8853429279882877,16.94052603647629
0.8855601145087239,16.928769430700466
0.8857923394275165,16.94580271474938
0.886016430462698,16.949190045042922
0.8866770070836131,16.955836727916235
0.8870415519135748,16.958325019510447
0.8876694612819861,16.969210795776313
0.8888410997224032,16.98908182456448
0.8903084742836654,17.024532051488347
0.8901307240822103,17.02845048409501
0.8901904698385797,17.03472148561806
0.8917067253432513,17.083609201893122
0.8929445452355106,17.130986082027682
0.8941232724077738,17.219848778294143
0.9829552920096202,41.7701664622666
0.9837774171973375,42.25926419151679
0.9852245452860947,42.859667013761744
0.9859516519194016,42.9728427653459
0.9855051032506709,42.894871340756346
0.9845828011065634,42.73581572857556
0.8791758165889643,16.719374253664213
0.8821493872247671,16.75463358516695
0.8833686910971946,16.7804657349022
0.8836723895296641,16.79286055235692
0.8835914661557035,16.793558799810306
0.8835883456074624,16.795371980661574
0.8833006589123689,16.79526763722983
0.8833378162872352,16.808111372945202
0.8837648544392401,16.812710239555706
0.8840722104218969,16.850214530507152
0.884144357105575,16.864364594686645
0.884270862039606,16.868421708413614
0.8842443522620569,16.871642791384815
0.8837013480349609,16.86566919173094
0.8833214659491251,16.862123665050387
0.8832349317758132,16.859513694873307
0.883216380029093,16.85042439124433
0.8831936142851026,16.847266080179317
0.8834106370041457,16.84540528138145
0.977582891362378,41.284943810915244
