
0.7676311055365526,17.38912529760944
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.6705722654178171,6.627776869644904
0.6721795823143794,6.63676605272234
0.6732581339912418,6.640717191677895
0.6796633451628467,6.639830433696781
0.67833109139717,6.646590106588844
0.6793005958120465,6.644392017358724
0.6778550013412104,6.644946083505905
0.6776871013034826,6.653212800183077
0.6782535652118816,6.649474866126271
0.678281775896988,6.643014991375081
0.6784980903436908,6.636137040361961
0.6777639354941155,6.635172726587992
0.6776736314614998,6.634417421494831
0.6769669619322839,6.632912711009756
0.6762387264950108,6.62679338145124
0.6754350552231995,6.618762562696245
0.6761374776912892,6.6060931156418015
0.6772194155277695,6.612172092612417
0.9872083432227412,42.64823716890484
0.9860275971991901,42.64986806929049
0.9854602428151716,42.795889821099244
0.9853391122054095,42.93643603115452
0.985591100267176,43.07046813098064
0.9867408453760769,43.30257969029979
0.9865875356211823,43.290641247052875
0.6733894303169525,6.618413369575158
0.6733478514417788,6.621115516984525
0.6725029122366867,6.618407954683637
0.6720611660652251,6.615199722074322
0.6722136035061547,6.618722131378756
0.6724408815359565,6.619956504479853
0.6722653571279593,6.624736294805594
0.6722137127176134,6.627645699351578
0.672395651907096,6.631162476536565
0.6723792363224452,6.626728690989538
0.6719019131825901,6.63356357307401
0.6716413188436148,6.636761595927587
0.6712474522308387,6.6421688196446365
0.6718110843919046,6.641313748953486
0.6715864690584525,6.642655006228926
0.6716118320321446,6.639998458933961
0.6715940728303198,6.639616556742647
0.6719533180882122,6.640058626803508
0.9850035233141398,42.7065853815823
0.9858117602415386,43.23126106409987
0.9865971834238371,43.506893684274786
0.9882177216586251,44.09972340037208
0.9880161069608764,44.02295048203187
0.9879763764261723,44.015142899724665
0.9878589820246784,43.93097165741105
0.663605130205067,6.628374110338671
0.6710005350387167,6.626426941207817
0.6721391956856909,6.620161681468614
0.6715638248559699,6.620153369079164
0.6714150602434841,6.616146889198663
0.6724208707487767,6.618645008942038
0.673364976123269,6.615075570938882
0.6735592516354547,6.617080715619976
0.672942651088323,6.61984854609414
0.6720398929808081,6.630739861298446
0.6713419130396617,6.620283709096022
0.670899549564337,6.621422802359462
0.6706876328948005,6.621639615207452
0.6698943576668311,6.621303595801282
0.6699018048232555,6.620675504875168
0.669322784644233,6.622459296883689
0.6690390949547442,6.623978252543377
0.6679578001483132,6.629630519406433
0.9819151051308824,42.36483461834944
0.9826801059808717,42.79447551040456
0.9835292471553263,43.02689268821956
0.9841296859680627,43.235372544257686
0.9855546539166964,43.58540851457328
0.985559849408683,43.576835184750735
0.9855738886950176,43.567988197959735
0.6523266532192005,6.589828446799614
0.653219586212226,6.592308637737947
0.6539063303333771,6.592739352138999
0.6552384822032274,6.591467989536763
0.6555298470158892,6.591720153138304
0.6552982965014728,6.589301835158036
0.6554540153632151,6.59530194443695
0.6559237866745097,6.593683665631059
0.6564257365385815,6.59659812609069
0.6568868186346578,6.5956765616725965
0.6573395459539751,6.5940391410286425
0.657985193804454,6.591683035366387
0.6583301403682398,6.59071716791169
0.6589064297650441,6.589345315408438
0.6592108921353085,6.587900065158273
0.6600444774302677,6.581847474601775
0.6609391220646381,6.577420345388413
0.6617682982980956,6.578128430821726
0.9845979833478501,42.83412104097168
0.9855153923762727,43.31888256888783
0.9865833312730744,43.62398897787579
0.9870544861850267,43.64410911892555
0.9893083844411058,44.21822614904136
0.9895235408211346,44.26686256921347
0.9900286596307976,44.510091185873
0.663393400446522,6.604587159739746
0.6641139336299723,6.613482500952
0.664848747464607,6.614171193558407
0.6647336125754305,6.6215043629745285
0.66500610660783,6.619457678550672
0.665454332770991,6.618899041977744
0.6658949107312455,6.617608253383192
0.6660328846394468,6.6194409387662025
0.6666559273086807,6.618044538750157
0.6671214257447498,6.618550128318482
0.6678300296114907,6.614888876062067
0.6686826832558426,6.613326805295192
0.6700492717030297,6.611321647034702
0.670279556544699,6.610428543447316
0.670259802305436,6.6101006188644105
0.6710643240439002,6.607868660304775
0.671598035103959,6.604314180232562
0.6719816414618891,6.605732674631534
0.9843611521266793,42.25484972958525
0.9845465413457857,42.60692994461952
0.9849443543480301,42.83106512782524
0.9867633725065046,43.35527525494882
0.986295612176316,43.26774014789093
0.9853483667945624,43.07730457144856
0.9840991448407042,42.81633764472478
0.6542605151525916,6.601784720122497
0.6553484457044577,6.606516407693416
0.6554986198997733,6.6099970351030555
0.6548567133799426,6.61871118614259
0.6544968283790332,6.620443906879241
0.6540122783854478,6.620131665573249
0.6539273317160595,6.62279805653257
0.6539787101963201,6.621460515572598
0.6535549811172408,6.62051139387411
0.6532775624954429,6.620086328359923
0.6533203607612825,6.621046424976882
0.6532441046959904,6.623412136782061
0.6528510766483299,6.624883141110543
0.6526210023813832,6.621282923312208
0.6524667451712043,6.624330624314794
0.6529173382731821,6.621733063305799
0.6528329878936241,6.6209391517553415
0.6531427302566972,6.618012315606563
0.9783766930266081,41.530172111297745
0.9797804613961374,42.022856056184324
0.9810461145910969,42.279209303079526
0.9842389525576518,42.96757177676777
0.9853276119838275,43.21784431622876
0.9852674417485545,43.207205615379834
0.984909740768626,43.0496278989918
0.6450831954035489,6.618258608936435
0.6465970074613114,6.617448582031534
0.6472128269856261,6.615500177016386
0.6474283856389992,6.614967045628715
0.6477460923366328,6.613837072941776
0.6481901287648125,6.611871449787974
0.6484635432669895,6.604744371288101
0.6490645731191941,6.597220601696717
0.65014929304422,6.585448500176334
0.6513884736518168,6.58383135786422
0.651860218436252,6.577419378601674
0.6516899874811928,6.579007768080629
0.65201233796114,6.5708206308290915
0.6521941739012275,6.566667325542031
0.6535920728612242,6.565085454150092
0.6544056562514938,6.568195558338968
0.6558320177323538,6.5675267437163924
0.657209719826662,6.579896788168249
0.983320055626475,42.3368747178658
0.9843034368108061,42.8218179501353
0.9851727899361216,43.12243038266048
0.9854777778473278,43.212825755455015
0.9878300202586779,43.986026208337975
0.9881159584861466,44.00671913207489
0.9879179407899092,43.81389605815218
0.6606664446207516,6.664560805455491
0.6609466260530495,6.664019048996935
0.6607487062275414,6.664003534496203
0.6609751889646474,6.66371692400669
0.6613248929778631,6.664131749091503
0.661363904939154,6.663550939671657
0.6613626660111858,6.664882622559186
0.6617140224264206,6.665859299743092
0.6612714238543347,6.6675562990335555
0.6611676642575631,6.664458799656935
0.6612556052548753,6.665171959441537
0.6615139573981976,6.6646133782521115
0.6615839030755314,6.6633665553503825
0.662217200437574,6.66594928037796
0.6623637606929041,6.671272245695365
0.6624729611249733,6.673512974359949
0.6625213221670885,6.675993100103223
0.6627810527331648,6.67716170869044
0.9788477024786998,41.62157979191726
0.9791778706277362,41.95391757860968
0.9801141547137144,42.188115912743115
0.9813977801909901,42.65404117216217
0.9824203443202069,43.05579532911621
0.983032459487254,43.109476321744545
0.9827010058588587,43.02957365779173
0.6548183264007108,6.698682600919273
0.6553078349656403,6.70001301249971
0.6556217929889654,6.699370098635827
0.6554259882023195,6.698523374180435
0.6560149338011058,6.6944549546055345
0.6567069207470074,6.691023009903329
0.6571725383813874,6.679736445058645
0.6578351352213503,6.675286081089469
0.6582089033187518,6.671982769305242
0.6580665610131091,6.673617544925991
0.6587307633337907,6.674385034848891
0.6592839879768883,6.675615971320072
0.6596458640424693,6.673860324045147
0.659598287006396,6.6730983430156465
0.6598903921398527,6.674923980140556
0.6597853574155916,6.676953386339914
0.6603865883042032,6.681659081911853
