
0.8951547917470479,23.08310378523405
0.9975098227582148,49.6649833483777
0.9971354066454308,49.10258015742495
0.9933625149960202,46.40119755749098
0.9913503676816776,45.59315177497105
0.9902174988128153,45.064839539747226
0.9875441770940223,44.00741011085963
0.9861421622666453,43.67161686308563
0.9865076849981648,43.95832822141153
0.853353032704114,11.964049505286258
0.8531910907973873,11.973616116653334
0.853550297245251,11.979615338534884
0.8535966018000787,11.990038684674445
0.8523361546306567,12.003169996837421
0.8506332111851923,12.08590385409668
0.8503013962241112,12.106605296121135
0.851009280545991,12.121042363199958
0.8506247456712273,12.133396750147314
0.8513183986597793,12.157419115091564
0.8512919490956189,12.16654753841128
0.851663677962404,12.185947901318343
0.8515848131478024,12.213658850059987
0.8514259771395396,12.229165343818096
0.8510225814709877,12.233179051151131
0.8515639334067437,12.227352844439475
0.8527778288245832,12.216644838955503
0.9859887436296396,42.19137175023104
0.9860169437539837,42.612334910353354
0.9848680183427942,42.394224661048206
0.9848265841822627,42.608200106016135
0.9851013142202626,42.761802314788014
0.9861899490547746,43.01096974341904
0.9860838382226904,43.02115725661845
0.9857776770958913,42.96991213578056
0.8432833385746863,11.992102079863614
0.8420895221208206,11.982165694005023
0.8417448265226031,11.969227571120037
0.841664747582846,11.95995187286795
0.8417465186798193,11.952939952582774
0.8419739020145024,11.94824984726247
0.8423662708880242,11.958318730943585
0.8424956247400711,11.956451850960812
0.842168907962998,11.95555969751533
0.8415458724462948,11.957093787523103
0.8414481154434443,11.956912037369932
0.8409824859535067,11.958375209006945
0.8411452214907609,11.961638567641417
0.8411100723736414,11.96688449317733
0.8410342298115705,11.974527858321915
0.8410854139046311,11.980191383269903
0.8413691956621498,11.987423993371655
0.9848823587203891,42.59530986550148
0.985586862021097,42.95011740648094
0.986997691412493,43.51504795420964
0.9881322424651742,43.914544856790776
0.9872212784423451,43.60402168889593
0.9871819505319256,43.61864524076341
0.9871213757128098,43.55678227105222
0.9868945308647493,43.473302364863514
0.8220183493986744,11.902482954390742
0.8220606036502157,11.905462527230918
0.8207570019116385,11.908073127645002
0.8213073641498765,11.952510481620218
0.821714550297794,11.965019496608967
0.8225969147509368,11.984383186289495
0.8223830176651977,11.989250743449048
0.8217290811952529,12.007332647854039
0.8204967641776406,12.016096276288966
0.8205723900697172,12.024713050505976
0.8206709383895957,12.02915157903043
0.8201727707468128,12.04007860252921
0.8193887861414696,12.041531374553493
0.8190272266262568,12.061038074052403
0.818396128442766,12.06255081787949
0.8182964658433783,12.063316637806752
0.8177451054562319,12.062902871962503
0.9806256883149289,41.87260025836828
0.9819391557278987,42.37506133939213
0.9841828390349205,42.9857447684699
0.9845280038522837,43.05414587682053
0.988689709702931,44.34352622498814
0.9886795936966805,44.348834167711324
0.9882087905288768,44.23925446772592
0.9878431784539285,44.145035914939264
0.8159611677223927,12.018558531931308
0.8165354032932294,12.018251412407409
0.8178593269447818,12.01503649071791
0.8181559282135079,12.014393698413066
0.8182059104587317,12.012472864354095
0.8183625481551525,12.014057328247244
0.8187756660178137,12.011472965258855
0.8191139879680315,12.012739163540918
0.8193300832671556,12.009545511354291
0.8198375094009713,12.009886025831499
0.8201617078378449,12.008946036293578
0.8204586782861998,12.007284463597983
0.8209135019671223,12.007523893287111
0.8209645006436534,12.006230588582486
0.8218680531523418,12.00519606783394
0.8228665937933007,12.00468090105242
0.8235251689930674,12.047455130504483
0.9839140501473432,42.534974977926076
0.9854667606355412,43.18703763652975
0.9862906797367906,43.40808455590009
0.9878848150077615,43.898175213170546
0.9891484626552496,44.080503868352416
0.9893219417489547,44.122938628815476
0.9897092389611992,44.35643118367935
0.9896934111261191,44.36512643903267
0.8159187158335252,11.90925536053699
0.816107619487679,11.90647120540487
0.8160772353745052,11.90849201910796
0.8163993317197742,11.90684179364345
0.8171329943501542,11.915600498267324
0.8174130703439324,11.91518928896389
0.8177290422452774,11.91852220104606
0.818113506747166,11.919693826724693
0.8186739952049924,11.923860312222612
0.8192866668182,11.931028790354734
0.8201813823322853,11.937106958454585
0.8210588679245183,11.94644241316394
0.8207860471977841,11.950573731201693
0.820521689633721,11.954908573773068
0.8214631662893501,11.96474502295412
0.8218021441748738,11.9783458252371
0.8217912127694892,11.999322938494107
0.983780051509792,42.01249359166142
0.9843531796933075,42.429141632106365
0.9856413532110235,43.00741004177276
0.9863589106139736,43.101088191037064
0.9859388451723341,43.01705473704649
0.9849631357799615,42.84350089676076
0.9837508392308342,42.607380036363125
0.9829963253608281,42.480359859276376
0.8332283202876354,12.085790320669105
0.8326101187869895,12.08763600988693
0.8319136445548175,12.091440511190774
0.8319863882141747,12.103851218830332
0.8320394499981214,12.109484682975944
0.8322320531541664,12.126406321394661
0.8321683709038635,12.129532573929477
0.8320400940619215,12.135506199283563
0.8317523340729774,12.133114299543779
0.8317898332996897,12.133421283595492
0.8318484544744174,12.134147345280898
0.8313417794632152,12.134815290681544
0.8309723976111558,12.133363875680898
0.8305902494705258,12.131391500423344
0.8306767028570647,12.131716860529512
0.831979801325368,12.128951485460156
0.8321721253564981,12.127949302586174
0.9782363436048773,41.44076915999827
0.9799299914439256,41.983976025075336
0.9838580015448276,42.71771868208252
0.9849233932690552,42.96187609278008
0.9849445391791326,42.946732272925736
0.9848283393298679,42.931981649937526
0.9844242342183687,42.78983936888976
0.9842052801014911,42.72213153847275
0.8205655867994599,12.113902890172948
0.8210653109345657,12.112732308287368
0.821109252183276,12.11118516343374
0.8215006041849691,12.111268999096556
0.8218027955345701,12.116640577418467
0.8219693861831858,12.116327151731888
0.8218502895890367,12.09761291670186
0.8221487127858464,12.09591734397728
0.8222622719338933,12.098696666349959
0.8219883764348883,12.097243812841272
0.8206209307489786,12.145873900334895
0.8206630715015057,12.149566235114868
0.8206405529193376,12.152040775194576
0.8215832941880308,12.149136656394548
0.8220896491933042,12.15214084104506
0.8235901816370336,12.15461353593595
0.8258865907857375,12.141886494719698
0.9823137876172544,41.949513555724536
0.9839461441469157,42.569809672827354
0.9860512306541148,43.292914660860255
0.9864405284613215,43.429933482612086
0.98709489552082,43.55696808134475
0.987217733011912,43.560852435045696
0.9870247668223009,43.40255678538816
0.9873012923631919,43.52898174234559
0.8423268300407128,12.347281239153542
0.8416779592197512,12.341149073956572
0.8415516668506451,12.339406008413874
0.8413164676638165,12.341457311936841
0.841186224681121,12.339831940909292
0.8410363600984136,12.340473027326247
0.8420913005791633,12.341540801431217
0.8416114766927704,12.343555454274115
0.8416028701798242,12.343846628609437
0.8413706935227129,12.34654781539815
0.8415797759143692,12.347385699798025
0.8417039110760691,12.346835430020928
0.8418753175535973,12.345959427822642
0.8417950673723469,12.34697756842678
0.8415947131979074,12.348207428259313
0.8412810756957424,12.34871599069626
0.8413725428069666,12.350059012968552
0.9786590688806507,41.37966357127428
0.9786174231061501,41.74693717489973
0.9809660538865139,42.488781462965655
0.9799588125139244,42.29201540335432
0.9810748196720513,42.6889077862338
0.9817415996527309,42.75511188308571
0.9814396075633145,42.70612208783448
0.9806782209320523,42.55116383316122
0.8919854599362455,15.1277769781358
0.8916295008548871,15.12866692471562
