
0.01,0.9823091800687257,42.216431136499324
0.02,0.9801164535499419,41.627082462180255
0.03,0.9263783746129498,29.9199067335147
0.04,0.9534624469988241,33.86427348640833
0.05,0.9066483167239331,25.713621817021163
0.06,0.943910085486434,33.1103183036181
0.07,0.9719471162773589,39.0467875602144
0.08,0.9413891247751653,32.63740342257104
0.09,0.9480231002150131,33.316138177070684
0.1,0.9553589581604953,35.37829970635984

0.01,0.9647418482953213,37.130923584086155
0.02,0.9540075867878897,33.88011204081748
0.03,0.9644501973181019,38.15724980835997
0.04,0.9576885715801478,35.67062535570715
0.05,0.9400000309523878,32.382602875752795
0.06,0.9430431571308563,32.54213799788431
0.07,0.9642647229762012,37.02128604625765
0.08,0.9560112353627758,35.06644433195669
0.09,0.9367325507665176,31.34865901596168
0.1,0.9425174196156388,32.36563803794437

0.01,0.9845953275624386,43.366165106858254
0.02,0.9683609500555979,38.365246480398795
0.03,0.9451868515511161,33.367437693424606
0.04,0.9489107844573527,32.85127240108953
0.05,0.9561996266620368,35.63238481582225
0.06,0.9395684288000711,31.633114510490465
0.07,0.9474536996395304,34.49215830391142
0.08,0.9569718267081561,35.36474978034096
0.09,0.9426043410726948,32.126164451929576
0.1,0.9236758404573515,29.23791393565554

0.01,0.9834502768048262,42.93671412873752
0.02,0.9829961766411136,42.46116047690846
0.03,0.9295774315187411,30.322301152726922
0.04,0.9577362285945373,35.32756734829051
0.05,0.956592326217557,35.538915351371905
0.06,0.9547737147331958,34.36061143053562
0.07,0.9543376771837561,35.68068873325164
0.08,0.9285792380378195,29.403697447604557
0.09,0.9407881184269702,31.85403412070617
0.1,0.9277647757705483,29.985226350313383

0.01,0.9629337151311608,36.78286994350028
0.02,0.9501053003583699,34.01973287880639
0.03,0.9820602615023012,42.44983216973702
0.04,0.946833431015536,32.99956857714575
0.05,0.9453738468929513,32.595686038399826
0.06,0.9343601676688729,30.406801008449385
0.07,0.9339392534512976,31.043617909782732
0.08,0.9393421035100298,32.28272356924965
0.09,0.9357719331439404,31.104876440975296
0.1,0.9404493344682429,32.213830080088925

0.01,0.9758450318325937,40.555580417175484
0.02,0.9383458924245894,31.403492709590022
0.03,0.9206163871152826,28.342079209047533
0.04,0.9737618662847088,39.8661707253139
0.05,0.9306335439023242,30.131157365696634
0.06,0.9399167209173495,31.91509521251213
0.07,0.961289775432847,36.288335339306215
0.08,0.9283228976045056,29.631841063771073
0.09,0.9400292070115428,31.75788189884454
0.1,0.9428199442125117,33.027869948613315

0.01,0.9654549533444333,37.14096146344566
0.02,0.9500693478213844,34.26453828707296
0.03,0.9460804130296249,33.188582731542084
0.04,0.9740232200653323,39.87005064848431
0.05,0.9236494496479568,28.387120862950297
0.06,0.9282761310373866,30.046791583309158
0.07,0.9529576460351101,34.625740828563686
0.08,0.9313482167455168,30.69422049486997
0.09,0.9288206527159608,29.704113776860236
0.1,0.9109480989438238,26.812896211843498

0.01,0.983258719786505,42.965464056341666
0.02,0.944632698262937,32.82509743224497
0.03,0.9443802679435201,32.70887178664872
0.04,0.9833351176233733,42.72334060890344
0.05,0.940524061368253,31.23602072297639
0.06,0.9216963495204405,28.839066981153792
0.07,0.9299518217546876,30.234433106636995
0.08,0.9318224771424158,30.356472230311088
0.09,0.9221487220935594,29.06524714845225
0.1,0.93197539404965,31.607653746155435

0.01,0.92420767535249,29.70572161388522
0.02,0.9599785827348515,36.380690956790566
0.03,0.9273328627482627,29.45774052211559
0.04,0.9778796225372766,41.1044334180107
0.05,0.9498243804963482,34.069300304966546
0.06,0.9380110047545989,31.658914749901854
0.07,0.9470719141736746,33.1801884790952
0.08,0.9451835500741191,32.72515456147571
0.09,0.9469483111937093,32.78425134597205
0.1,0.906736249024609,25.689395979121763

0.01,0.9841129844391987,43.160323852124336
0.02,0.9478174275661,33.25737757605923
0.03,0.9578759677771167,36.32009204274675
0.04,0.9565218026447254,35.428120488754566
0.05,0.9461199027221415,33.38480941524523
0.06,0.9241431617889542,29.80350169490562
0.07,0.9463927435354524,33.3218314760491
0.08,0.9328165245939265,31.087950589203217
0.09,0.9362217306417728,31.240547460405065
