
0.01,0.9838301355560457,43.10478431016031
0.02,0.9809516414551841,41.58427033976913
0.03,0.9527971099037216,34.53730908916717
0.04,0.9385742896686547,30.87762233025342
0.05,0.9758298928119007,40.097841505005086

0.01,0.9840284990929926,43.10316093115948
0.02,0.9809659169652256,41.830621831976515
0.03,0.9801870211576069,41.45447050063328
0.04,0.9569868652125927,35.52627558847222
0.05,0.916377452128429,27.597024686414297

0.01,0.9845365375781406,43.328035725626115
0.02,0.9721068201661989,39.05487880410902
0.03,0.9840111851400876,43.15802381138298
0.04,0.970207716854392,38.83751262951118
0.05,0.9811131392702443,42.04023329718737

0.01,0.9846639759735311,43.36747672415262
0.02,0.9841835556622077,43.26082484578288
0.03,0.9714743375148939,39.184565593138615
0.04,0.9333946721229396,30.288247898946942
0.05,0.964246186004495,37.316794125632065

0.01,0.9840391955017478,43.261685417751536
0.02,0.9828813803197954,42.628780154543826
0.03,0.9661333457035187,37.64078130364287
0.04,0.9559551965870781,34.40064578410423
0.05,0.9715802205976756,39.092206074225686

0.01,0.9840552602496466,42.89583974031304
0.02,0.9552144649412154,34.05709107847065
0.03,0.9571220065833207,35.472527292867504
0.04,0.9425467424551836,31.667241452070986
0.05,0.941936678537499,31.696492304204543

0.01,0.9844770229791774,43.24554817927789
0.02,0.972101621022396,39.3568540871837
0.03,0.945827063779129,32.71231845184984
0.04,0.9732848239072304,39.5309449190237
0.05,0.9345951312357873,31.12816303069114

0.01,0.9621116913413227,36.22918510088768
0.02,0.9740650003197442,39.631041635042784
0.03,0.9495226901535245,34.42794282470623
0.04,0.9183192780341461,28.155880654153567
0.05,0.9574929274806119,35.35828273854251

0.01,0.9846284064664828,43.40853465358983
0.02,0.9804966426878453,41.891787521978806
0.03,0.9708664242497157,38.914901278181254
0.04,0.9656270733763572,37.539218651841935
0.05,0.9414300723445196,32.5040136957709

0.01,0.9747064343208589,39.92640965923986
0.02,0.9838240392109853,42.96937441457396
0.03,0.9353071977578418,30.551066746998195
0.04,0.9736717757886938,39.863465418677656
0.05,0.9553771685353682,34.24001994268432

0.01,0.9837853566033443,42.87770362335233
0.02,0.9836021126990735,43.02328816506893
0.03,0.9528927140529884,33.50858977960348
0.04,0.9671743308679143,38.100626572076976
0.05,0.9704713364299423,38.29342848311918

0.01,0.9727934350742057,39.424360635550926
0.02,0.9825194685195138,42.357821376323024
0.03,0.946121534303577,32.22352227019491
0.04,0.9444425331816754,32.31937360299351
0.05,0.918382494651114,28.186256152785287

0.01,0.983575462196238,43.093295697621734
0.02,0.9605393935556692,35.86858253936222
0.03,0.9835486086946317,42.87015308516569
0.04,0.9403502329466953,31.68639653090804
0.05,0.9468748221204105,33.91885439968551

0.01,0.9687171211055945,38.530720627264614
0.02,0.950243682474246,33.06990247493517
0.03,0.9835121832214739,43.011611919213614
0.04,0.9378451675761031,30.91995996804792
0.05,0.9451193834377409,32.097945952610864

0.01,0.9821606466965466,42.35174057828127
0.02,0.9737217787534899,39.411602258381514
0.03,0.9446915563826158,32.49313586904957
0.04,0.9749100068547287,39.93852914091835
0.05,0.9500987146763309,33.262008795892065

0.01,0.9841935070752982,43.12896108880894
0.02,0.9689032111594266,38.5057363003303
0.03,0.9610339648578872,36.03397355750092
0.04,0.9733017852082324,39.5469156156016
0.05,0.9430076663511939,31.568816269212235

0.01,0.9831371314129838,42.472076404834894
0.02,0.9660679324668069,37.56346339845669
0.03,0.9802320750989307,41.2873907729601
0.04,0.9689988163750938,37.970684324632174
0.05,0.9574198363114012,34.77414424011934

0.01,0.9837164873229094,42.92174915381427
0.02,0.9692844812152757,38.37175990557227
0.03,0.9774654837956687,40.54562520353692
0.04,0.9591763901714838,35.12452518190706
0.05,0.9686146820911047,37.86866867879094

0.01,0.9844074702217438,43.327290549032924
0.02,0.9820320300284091,42.17987983626244
0.03,0.9670622936331543,37.717705456852734
0.04,0.9722606444588828,39.058183818581355
0.05,0.9474108432745255,33.23320444568248

0.01,0.9840913084923502,43.04085534116678
0.02,0.9687082590692558,38.47610936027466
0.03,0.9509522889917673,34.02067031692859
0.04,0.9669193948340538,37.77943181615865
0.05,0.9468205191497254,33.12962827715292

0.01,0.9636000576015576,36.90024497397864
0.02,0.9840537067963195,43.15822988186842
0.03,0.956718424390095,34.503966653063905
0.04,0.9703957061530586,38.46215888234232
0.05,0.9389749969150352,31.05867512050147

0.01,0.9652427530187355,37.252434260345154
0.02,0.9834595475974871,42.82372743888074
0.03,0.9313689862313281,29.655098810757682
0.04,0.9757780320310041,40.27962269391085
0.05,0.9605494330632952,37.30831267388311

0.01,0.9842191483642242,43.20673251184612
0.02,0.972209303519243,38.893430243479955
0.03,0.9670341519270916,38.35683383048723
0.04,0.9587006851670343,35.94753011717762
0.05,0.9630847064639643,36.81396323836485

0.01,0.984190923029251,43.044115219023105
0.02,0.9667622016567726,37.914419687709376
0.03,0.9829306437297783,42.269259129660895
0.04,0.9667469777343375,37.972211311653425
0.05,0.9768667372897957,40.78941745091383

0.01,0.9601551000558091,35.84822122579967
0.02,0.9624285829442099,36.53627469577968
0.03,0.9548357082787623,33.955683659223254
0.04,0.9428870733430196,31.774532927633558
0.05,0.9700875743993139,38.74724100409885

0.01,0.9843429092126182,43.25031308429651
0.02,0.9563995529006423,34.81696091282629
0.03,0.9837536471711962,43.07089309542961
0.04,0.9533015991789966,33.838729224474164
0.05,0.9684941026707655,37.923091808014604

0.01,0.9844255918300995,43.25652119074702
0.02,0.9528777751556881,33.9975181701489
0.03,0.9545697513033752,35.06677845622872
0.04,0.9795245095937014,41.08815433137318
0.05,0.9511564130754296,33.67477646774119

0.01,0.9816340284227367,42.40891743338782
0.02,0.9749279684667618,40.001929919236254
0.03,0.9549854095570713,33.909213282930196
0.04,0.9464478578173765,32.70805809216464
0.05,0.9322948913705511,30.05465116629849

0.01,0.9827401171978192,42.44985762235984
0.02,0.9751996483636868,40.04863216197397
0.03,0.9561051128671056,34.41735383130445
0.04,0.9599667559990097,35.7246778134651
0.05,0.9395971886640619,31.2511951147035

0.01,0.9643007461627828,37.222780363728695
0.02,0.9516381502612121,34.12768406965277
0.03,0.9584098155853107,35.84476734733655
0.04,0.9370855623530433,30.566940737983497
0.05,0.9477515699331478,32.68816725698132
