
0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9488790790293878,33.43204346294486
0.04,0.9837542888710241,42.76235875663189
0.05,0.9687239570241275,38.49431152678461
0.06,0.9755783621652946,40.57302480378374
0.07,0.9831132499581884,42.48232129142434
0.08,0.9655638811119427,37.58484538857374
0.09,0.9780941026993842,40.98058176160514
0.1,0.9743772537098733,39.830920525593505

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9666619113223536,38.23408284657008
0.04,0.9848944813855866,43.479648459066084
0.05,0.9549022788872926,34.82848829289836
0.06,0.9255494115116104,29.68287458982857
0.07,0.9838598213193139,43.0464558711241
0.08,0.9814516529651414,42.051142322037656
0.09,0.9848944813855866,43.479648459066084
0.1,0.9834365960285463,42.707560498429665

0.01,0.9848944813855866,43.479648459066084
0.02,0.9844025721639424,43.15151532155713
0.03,0.9576938363604653,35.00063042584381
0.04,0.9848944813855866,43.479648459066084
0.05,0.984095724073728,43.298058112482316
0.06,0.9779032889581888,40.901344962326
0.07,0.9848215963488266,43.46763453593267
0.08,0.9834486500784119,42.76029407694015
0.09,0.9633048691835047,36.84570785912918
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9843543456188578,43.39610740449273
0.03,0.9587895744720707,35.35529349885855
0.04,0.973796165665849,39.944997146489285
0.05,0.9837902863623682,42.959913494223
0.06,0.9817717592332691,42.102934564109695
0.07,0.9820558177911775,42.35056130264174
0.08,0.9834447899975822,43.0281794940749
0.09,0.9650312209599986,37.25710422015819
0.1,0.9817526027065159,41.71901745599597

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9688276005603962,38.34687139603426
0.04,0.9848944813855866,43.479648459066084
0.05,0.9809329115416049,42.25922703545326
0.06,0.9388332249362867,31.14671566292761
0.07,0.9841178797510188,42.89876958922014
0.08,0.9549409624756908,35.35676824040078
0.09,0.9837196666046457,43.057375657942224
0.1,0.9736663169069267,39.90371446081469

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.955136369517467,34.83826007889929
0.04,0.9848944813855866,43.479648459066084
0.05,0.9437199596900718,32.019078265642065
0.06,0.9419783077185846,31.456054042304437
0.07,0.9848944813855866,43.479648459066084
0.08,0.9440884427493182,33.2689146766313
0.09,0.9660565726767959,37.73555742250198
0.1,0.9840610180890269,43.23527313915461

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.957520838488347,35.303948232127944
0.04,0.9848944813855866,43.479648459066084
0.05,0.9379921553187279,30.6395101769579
0.06,0.9717950135024919,39.08606415372021
0.07,0.9848944813855866,43.479648459066084
0.08,0.9660254633735118,37.87228738695499
0.09,0.9807041864760933,41.94061292928622
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848315363476341,43.441967385140494
0.03,0.9778856365749726,40.91200631024143
0.04,0.9848944813855866,43.479648459066084
0.05,0.9536276665011525,33.77427182996286
0.06,0.9835157306972034,42.96361606592327
0.07,0.9847984200372671,43.39865563727694
0.08,0.9794972751744887,41.542890299242565
0.09,0.972111225070347,39.140450839048036
0.1,0.9792827984117903,41.037995183878174

0.01,0.9848944813855866,43.479648459066084
0.02,0.9837756980716782,42.973859634969344
0.03,0.9577879091737804,36.49495330023092
0.04,0.9848944813855866,43.479648459066084
0.05,0.9555679500863581,34.211319812813585
0.06,0.9709575525830487,39.05980841420616
0.07,0.9658443699121163,37.249418306956606
0.08,0.9681679042844433,38.33963101028563
0.09,0.9822506377287774,42.19159273650933
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9835867848484473,42.8672739946558
0.03,0.9421294983738306,32.0370357082122
0.04,0.9763774888494566,40.60655611907167
0.05,0.9825362158206844,42.43376581373393
0.06,0.9281702079837253,29.081379267815038
0.07,0.9783463191356117,41.61381498582637
0.08,0.9212014711335391,28.49170255860737
0.09,0.9846153739264446,43.38379855689254
0.1,0.9544916585344217,33.849026585011174

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9373444298434469,31.372641313795963
0.04,0.9848944813855866,43.479648459066084
0.05,0.9460819202487637,32.36061871218701
0.06,0.9598886087350986,35.67692778696961
0.07,0.9655019209563483,37.38265954384908
0.08,0.97152878159149,38.7721206596811
0.09,0.983869139583093,42.878827460407095
0.1,0.9500990978992915,33.687738482574375

0.01,0.9848944813855866,43.479648459066084
0.02,0.9743475044421352,39.901366722811986
0.03,0.9582510916197999,39.119789048988174
0.04,0.9848944813855866,43.479648459066084
0.05,0.9810997305034914,41.65480883968154
0.06,0.9542245851113367,34.39194144983824
0.07,0.9752084520116163,40.216047181727475
0.08,0.9461004971535314,32.479324096683186
0.09,0.9543614031279675,33.97193598307553
0.1,0.9449524168502131,32.65581931619709

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9823995484480532,42.54967257634426
0.04,0.9848944813855866,43.479648459066084
0.05,0.9506530853625916,34.35494480941537
0.06,0.9561272029112157,34.65052745537628
0.07,0.9571793377668526,36.04488337085258
0.08,0.9689535676401142,38.28691401422826
0.09,0.982155665960923,42.57024950996571
0.1,0.9847205502916769,43.262210936999814

0.01,0.9848944813855866,43.479648459066084
0.02,0.9826911100333375,42.291434687212536
0.03,0.9199470172948445,27.871797672237733
0.04,0.9778093011352206,41.191804349273255
0.05,0.9650959473546662,37.310326490657076
0.06,0.9587037889616105,35.791281534326366
0.07,0.9814033815705822,42.17594789176024
0.08,0.9397271534599508,31.020854961659627
0.09,0.9600934972284476,35.78229840664187
0.1,0.9535712282814961,33.948396211308086

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9664089080656828,38.06535383776594
0.04,0.9848944813855866,43.479648459066084
0.05,0.9549338721542879,34.20939738661825
0.06,0.9512924420009184,34.60094231130038
0.07,0.9833132716693894,42.84787251733706
0.08,0.956512691549217,36.056520233274725
0.09,0.9645708650003104,37.22279988421909
0.1,0.9517641752122763,33.660980550535925

0.01,0.9848944813855866,43.479648459066084
0.02,0.9839042706651258,42.94816893870715
0.03,0.9270056348731452,29.01334123502627
0.04,0.9848944813855866,43.479648459066084
0.05,0.9649635809628944,37.82800469168942
0.06,0.949502416762617,33.532538497324865
0.07,0.9647394808099167,37.46305583342198
0.08,0.94909560717439,33.456426097111155
0.09,0.9834473106548046,42.95614525946253
0.1,0.9765755862668061,40.627834070624196

0.01,0.9842699230497619,43.208843688352516
0.02,0.9848944813855866,43.479648459066084
0.03,0.9625405300238127,36.13724384850341
0.04,0.9848944813855866,43.479648459066084
0.05,0.9662743729319264,37.84492582046256
0.06,0.9561636426173571,34.41315739863678
0.07,0.9831058317030132,42.952873375523176
0.08,0.9599250210117095,36.198226439155086
0.09,0.969496317095805,38.31519570304008
0.1,0.9813687659012247,42.13821006957468

0.01,0.9848944813855866,43.479648459066084
0.02,0.9846800933634342,43.32925614359941
0.03,0.9304435776336865,29.522550486115357
0.04,0.9835816895462176,42.81071929577475
0.05,0.9341413128251147,31.173911425501277
0.06,0.9747231606160578,39.88052529374203
0.07,0.9845606721416073,43.381029998305294
0.08,0.9503926611777548,33.15967260463922
0.09,0.9818395570398845,42.26965212503087
0.1,0.9692659050735815,38.73827889239425

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9315878616408556,30.15449844773987
0.04,0.9848944813855866,43.479648459066084
0.05,0.9806827871129161,41.93210360329187
0.06,0.9428874815004588,31.71881439506333
0.07,0.9841439132083168,42.91057526209934
0.08,0.9616367934043706,37.06421089707287
0.09,0.964795696284261,37.277904973751916
0.1,0.9803298278298974,41.56548960295285

0.01,0.9848944813855866,43.479648459066084
0.02,0.9845851551010618,43.39811290203452
0.03,0.9474489082077711,32.61446160582064
0.04,0.9829324567524139,42.68042253395771
0.05,0.9243277358017266,28.67641736041984
0.06,0.9725830072793841,39.45744660581316
0.07,0.9766791442727742,40.790695328164865
0.08,0.958189712780045,36.063546111097274
0.09,0.9834162833930691,42.91565914253521
0.1,0.955907505003386,34.39379612064902

0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9839965791983498,43.1682289224521
0.04,0.9848944813855866,43.479648459066084
0.05,0.9550712648099059,34.18295754758413
0.06,0.9670292039677972,38.00894387035287
0.07,0.9845613131329487,43.35180194016923
0.08,0.9279673303050812,28.925693658407294
0.09,0.9586612959309261,35.840734719185214
0.1,0.9757550745399338,40.2082995264626

0.01,0.9848944813855866,43.479648459066084
0.02,0.9847080910833834,43.4542597528681
0.03,0.9562857128140343,35.76937978684608
0.04,0.9836547624308098,42.43326174908096
0.05,0.964381213725499,36.94611366948367
0.06,0.9516511937364167,33.63737460693713
0.07,0.9758905074053056,40.5517777632369
0.08,0.9488950488564868,33.64426244080754
