
0.9841668584475798,61.89786646468317
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9803890557450912,36.61809640046058
0.9802565753930049,36.6607228349047
0.9803076790639013,36.82372115097292
0.9800957404992239,36.71383579184635
0.9792390617301934,36.6325397062805
0.9789272614313069,36.69051639854085
0.98063048479054,36.914096580470336
0.9799474958340783,36.897152181950986
0.9797690310266839,36.86743113252937
0.9800638794242191,36.914085079796465
0.9807062193636665,36.99114228546677
0.9809312786613833,36.99297968747187
0.9810351188408409,37.064920869566464
0.9815298856221951,37.1444815578635
0.98178277696301,37.140084596379765
0.9821369068693321,37.109640521161865
0.9999819380837988,71.43257531643683
0.9971326937075097,51.06814501420775
0.9951296628086055,48.6999477114453
0.9932478866484693,47.24791792529888
0.9932560932285578,47.347105792144916
0.993730576772243,47.35961517965987
0.9933524250424718,47.165935666607595
0.9926909711799012,46.78529415960129
0.9922460268263252,46.52564675774974
0.9915082198967891,46.18189770194018
0.9910350647361317,46.07189514364501
0.9903914461629891,45.94239548864152
0.9903958650713461,46.10041341175619
0.9903808299802181,46.15554793992593
0.9901928580923939,46.10946256320558
0.9902331777422625,46.13386988635682
0.9899471703088878,46.05214342684618
0.9894725567731091,45.985799255885524
0.9894799346590024,46.01199143531903
0.9894320719028993,46.00573317580822
0.9896511151135058,46.10544841380393
0.9895543446873676,46.03172199728823
0.989671928877445,46.05249556579699
0.9896215334781185,46.031384023772674
0.9899760446703912,46.170337696845394
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9685762589890246,31.65393582831298
0.9697554350522133,31.575906000126853
0.9695910258974715,31.332195777293208
0.9706302164357758,31.356606346352077
0.9708474928786434,31.218129407466133
0.9708060918402391,31.151416317283175
