
0.9907002154848876,80.35259994943362
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9867511757971783,44.03619154568254
0.9866284191276424,44.016816241550785
0.9870716185952936,44.22103992100284
0.9878223245962465,44.6451379252254
0.988084008083723,44.75951321559164
0.9882852157988053,44.8923523626153
0.9886684650402814,45.005895565762685
0.9890284086744201,45.154916208970484
0.9896094747708246,45.30243311229994
1.0,361.20199909921956
0.9754710297570168,30.443180846547367
0.9751157507016145,30.492819383567806
0.9743961891231213,30.41948294212788
0.9745216533885702,30.50670767666622
0.9759665545712429,30.542262446304154
0.9759541797048724,30.570363829899208
0.9753358620049656,30.619939558250667
0.9748159201107433,30.622919339229195
0.9743457907721262,30.61244793175147
0.9740598824247034,30.724631445399062
0.9737161090749085,30.841519391275636
0.9740123725865727,30.818673264385126
0.9741175810244137,30.831858035371667
0.9741323032712825,30.817160561105396
0.9742618852011082,30.85643229630729
0.9739380777658235,30.766645213823818
0.9735950671599478,30.75537358476046
0.9741907621511388,30.87551343951152
0.9742218812974821,30.846226438706882
0.9743571625495299,30.89299757651377
0.9740538915999738,30.983147267949445
0.974046931800846,31.00099055059482
0.9740689768715095,31.056873344606274
0.9745238842462722,31.11506237005299
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9937532856451721,48.18521199666396
0.9938660726084454,48.1054788188473
0.9935280767009712,47.880668877424824
0.9933456907914198,47.72824071331079
0.9932589142402446,47.60236194866057
0.9929292932195918,47.376094380787265
0.99262407056879,47.178618345088445
0.992371572773512,47.069842494449986
0.9917165596537083,46.82554519035862
0.9912138933126228,46.662857212382114
0.9908504523584318,46.56416534205863
0.9909310039363891,46.640161523985256
0.9908953585184351,46.63891848304712
0.9906352647541785,46.55082214196795
0.9905037522432559,46.52601148013443
0.9904396796327573,46.47344727968261
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
