
0.9725624669726998,56.006138408199206
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9601671982576481,31.238854179852957
0.9609210237588239,31.065550424945908
0.960390496216989,30.970108433085905
0.9603753050005855,30.973308895622004
0.9611379228386855,31.010252962589803
0.962401767283626,31.060830560118706
0.9630216410309913,31.149081247372706
0.9627016853693889,31.214495127942183
0.9631203854884582,31.319255129339187
0.9631677425573678,31.340606123961425
0.9629551026532707,31.368796730897188
0.9634166859977671,31.656502441873137
0.9658151790475357,31.9986442167893
0.9656927587596797,32.12844278819635
0.9653670097185918,32.036959448445735
0.9657044636403441,32.00766572910898
0.9664013698986353,31.994264317227177
0.9667029546437539,32.06693123877653
0.96665104355721,32.065672189839304
0.9669524157105224,32.17847065632745
0.9674162299768297,32.170172478998175
0.9680853677430559,32.22336440494112
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.963325777551719,30.259876231755896
0.9636309882070007,30.281115017898376
0.9657730142926955,30.327152935093885
0.9657347082431796,30.383211718825507
0.965083663987815,30.595587247710995
0.9650801833822904,30.778014753210392
0.9645129575544047,30.789293483946892
0.9641385258652501,30.83463428256345
0.9639111713519279,30.85798385920723
0.964022659011305,30.90801786523775
0.9636739231562437,30.832403077254167
0.9635629206797615,30.765801719817713
0.9639663561785533,30.783934403363773
0.9639942696657654,31.05546159265983
0.9638689330749736,31.056261614890627
0.96411856607596,31.04663534787829
0.9642122161817674,31.02122036469047
0.9645088769239432,31.061671741031873
0.9646038009714745,31.170740153815785
0.9648390375489556,31.187737071496635
0.9648127478693644,31.229245379000147
0.9652554734508582,31.255858589654288
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9741526002109493,35.89877463304822
0.974582499769624,35.86680673272918
0.975134114748771,35.88601624471281
0.9760457789348316,36.178388747498225
0.976495505861923,36.15643338357963
0.9763788103697814,36.143260013210224
0.9761890078681681,36.15245024159657
0.9766457152980339,36.142026139549856
0.976623432324789,36.15079085801628
0.9765979396296548,36.18807466079272
0.9767449970383185,36.23990649646625
0.9766833678944766,36.22354153656615
0.9766435570380406,36.24106652201851
0.9767226938993516,36.27222202992585
0.9760991969631176,36.255813733601194
0.9757777588540388,36.311240436929644
0.9754236437400833,36.30504177142182
0.9757139931451239,36.33891380905786
0.9758025121228504,36.373125787686995
0.9757377364217924,36.38149173339375
0.9755447874635569,36.38157102080314
0.9757124162866497,36.39535929357711
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9690544635737129,34.823463246405424
0.9694429694758062,34.922162061765725
0.9698136571607043,34.88575813848006
0.9702822023130573,35.16912074036477
0.9701917371784303,35.25198471812823
0.9702929338375079,35.33966294539096
0.9701882799510131,35.34172929705693
0.971035167651651,35.44366533873861
0.9708349142717317,35.429270743165866
0.9704245173464267,35.44844665344891
0.9700733855724989,35.281450994273875
0.9696998463435307,35.09047531280464
0.9693627593804801,34.98412425976448
0.9689974251352791,34.921319698286595
0.9690262566733904,34.9001754734858
0.9688928012523813,34.878056168490346
0.9689438595547495,34.875280239835966
0.9691508391761178,34.87552338485686
0.9690594858164757,34.909524413890736
0.969745604056657,35.09787034217586
0.9700457041179497,35.31314597621217
0.9709070395342703,35.35548511731557
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9506771148216507,29.660494514213962
0.9572932431583442,29.75042112633244
0.9588842983481489,29.74525325070651
0.9590423998425917,29.661265661818188
0.9593969908279589,29.60723301113882
0.9604863806962283,29.629151327363065
0.9610508463785327,29.67737766963639
0.9613221758503048,29.704192258041246
0.9615614148836535,29.854074314076065
0.9618522537314756,29.929738757886245
0.9620014270164114,30.05271883495165
0.9623291412504409,30.170629760574187
0.9627312448538721,30.302117027447828
0.9630314900835182,30.41777220612815
0.9629192706413922,30.535065217440426
0.9625209484889585,30.626522277095802
0.9617067971974608,30.57080294136348
0.9610532893367072,30.57664766614664
0.9602875064139166,30.300454357548077
0.9601726142672748,30.307485634805
0.9604368001821756,30.345003788802853
0.9614503049284175,30.360242583489132
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9556806640381933,29.377503910963068
0.9566918533291258,29.384231328723832
0.9565478625053849,29.392642208180586
0.9558685106079204,29.334339989644537
0.9555714158512528,29.360401533982298
0.95557895680512,29.376541441367443
0.95555866499694,29.3907800836179
0.9551819508552339,29.38231573583625
0.9549393390790624,29.37613380506569
0.9547001562752278,29.41906343675777
0.9542606490807981,29.451252296991335
0.9540467528614317,29.481680273965125
0.9537931805434048,29.5092525239914
0.9535428018589279,29.512741521852366
0.9533166287714405,29.510330677129794
0.9533019202061864,29.492842486548252
0.9531396776166722,29.504313216491347
0.9526325300636109,29.50623069121817
0.9528180916097355,29.52237755950656
0.95274897394081,29.51511639143093
0.9527417049040602,29.51321362959205
0.9528888146679425,29.565431264458404
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
