
0.9839022988146798,69.79359832083014
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.981109225091383,40.44640886366324
0.9823046665130108,40.495381894475166
0.9824168693321477,40.41019695111281
0.9820276001770971,40.339101717450056
0.9818601320514654,40.31853176487147
0.9814805214483434,40.07107519927291
0.980661636940846,39.87600921129192
0.9803554444243958,39.92703421382735
0.9820202411647049,40.23591526357536
0.9814356470974568,40.118737940430094
0.9813616015844866,40.124029299456836
0.981732667503455,40.21473755324082
0.982452305597247,40.386720241148865
0.9826529728881673,40.37719861325401
0.9828704671642879,40.45224599096837
0.9832811163065936,40.4914702066053
0.983622276866257,40.54871000450022
0.9842486862231659,40.61874517499385
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9833820794882852,37.3158811916874
0.9831996339336085,37.2205727617116
0.9826026988749033,37.141051457089716
0.9821440591997582,37.10460801924028
0.9815720339925074,37.05372504396059
0.9815406434928322,37.02436172564137
0.9814944266764128,36.975920101982226
0.9813114299871932,36.8327643110806
0.9815268266686482,36.585564982412905
0.9811535955850441,36.55297414664213
0.9807770995612052,36.57778098723453
0.9810281314496649,36.67101636589682
0.9811121044335285,36.68518874976512
0.9812142501730199,36.69424219271363
0.9811498734453069,36.74256706141088
0.9811855260330786,36.784942181315095
0.981159390424657,36.93032082038014
0.9814637736303838,37.14861090224446
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9746613582936634,35.322523187924645
0.9752376710447499,35.24165367573654
0.9760078822987582,35.255992246034694
0.9771238346701204,35.213686862155164
0.9771422458458789,35.2385307916166
0.9777599407653373,35.21679360375829
0.9781116411919397,35.198702923469504
0.9779599192497136,35.16687076199131
0.9779735043266381,35.18907031076623
0.9780940776290852,35.27472648146636
0.9775414234778279,35.25858255504096
0.977298357671775,35.345728920821614
0.9770877983733139,35.4202833564149
0.977337119882273,35.47096401800805
0.9774250895250275,35.50470945921738
0.977397539680872,35.51457148758762
0.9772710114214811,35.5126825022375
0.9773548851477298,35.55687937290341
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9975038275950834,51.643391327654825
0.9640239548534112,34.718590942777624
0.9644865419180554,34.7612275129207
0.9646974507541541,34.7620895277181
0.9663100587915625,34.9920912116999
0.9666451549262057,35.05246702364845
0.9666019493844791,35.207687416359505
0.9665885441494539,35.24329427419737
0.9666923878574234,35.253619902414634
0.9666012330709328,35.152375552651606
0.9665430910230227,35.104646970866526
0.9668269382722768,35.13567296392012
0.9670522436085539,35.18142750495601
0.9672096513494776,35.23147033539897
0.9675657024843403,35.257862397403066
0.9677525907268376,35.2972062384637
0.9684612396850841,35.39337382042896
0.9687330286586807,35.465181828259475
0.9698746899445554,35.50846719556757
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9994447475225083,57.466041681850164
0.9794582151113785,34.78539141833448
0.9806256864844293,34.846545716781144
0.981245753396791,34.94022587578837
0.9818346453008242,35.03609530423619
0.9820855404890444,35.071573757719534
0.9823564078173331,35.13073492791505
0.9824138135563749,35.134067016190215
0.9825322831982554,35.167295252260224
0.9826018223761083,35.15202941442461
0.9826552766641219,35.17304567566714
0.9826054978766926,35.18122622651804
0.9825920240535426,35.21692019527113
0.9825028500627102,35.23095001095194
0.9822144297013901,35.26297151439705
0.9820827965122696,35.26744655292203
0.9819097810058097,35.22263585991321
0.9817381019092931,35.23501611649573
0.9820565898327215,35.241595312320676
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9675339180455537,31.025988374407984
0.9681635004208875,30.995472526611763
0.9686734969386379,31.00353227516611
0.9685062674025129,30.99129391471464
0.9683400807025735,31.009805473599084
0.9681535880259526,31.017351523865777
0.9678535109889221,31.032705389218144
0.9677876679819373,31.070344700035392
0.9675560734341178,31.09856648844093
0.9674447881227473,31.08418718458926
0.9674666214690435,31.122648831413745
0.9674925335212599,31.125427253994236
0.9673476122277792,31.118537497851776
0.9668199341095326,31.10289214028694
0.9669307110504315,31.12514398
0.9668769601081593,31.15053867010299
0.9669247955357624,31.148786761068067
0.967059151262838,31.18699879212513
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9964318862763023,48.86524655593253
0.9956328748620202,48.038001791195484
0.9729531352302785,39.83384869167344
0.9737506017010543,39.81217506280333
0.9742205312353417,39.80752004363665
0.9741633993401488,39.761757684181674
0.9734760751363954,39.68916449110823
0.9727741071343831,39.61882390087714
0.9719786827944478,39.550725389981835
0.9716514855738401,39.5198993777469
0.9711381383139017,39.44164302439241
0.9710141277562541,39.43886200421377
0.9706603648173422,39.39325918495895
0.9707135504427293,39.33311162441141
0.9709840223687584,39.37074258389045
0.9702133635909312,39.331991422341794
0.9704453448655,39.34201869963001
0.9706147399386769,39.374360640413435
0.9727237874653628,39.521712817088066
0.9737175650073184,39.628428783211504
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9988683334703369,54.89421974969061
0.9988141330260574,54.70176235336378
0.9986476626704273,54.081713953447064
0.998080577567906,51.96072127882176
0.9821858143458659,41.251461126892124
