
0.9524296918830789,41.80062460958144
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9901940263519331,45.891572542370525
0.9899556939677612,45.39813097885179
0.9875336437098117,44.29347970998375
0.9861660201869831,43.928896998019894
0.9830774884435038,41.85662312101846
0.9820475218174846,40.5383080806807
0.9815677155202036,39.56437546463184
0.9813344600949045,39.62249725820223
0.9809270875474112,39.605268930033446
0.9678172842791699,33.61725200674742
0.9588010356400322,30.67514988763447
0.9588580078875336,30.669372581595574
0.9599720753781507,30.832489168761803
0.958425909776493,30.42396432973984
0.9554242467844072,29.833663831362923
0.9493919881503103,28.98892695817004
0.9472917510759993,28.575694365144138
0.9454703836404631,28.284324406619238
0.9420432307287957,27.669624367433684
0.938068579669356,26.851822853222558
0.9368914904099624,26.356550652388442
0.9333083683880462,25.249900999720715
1.0,361.20199909921956
0.980373076196881,33.172065805316215
0.9797475414950986,33.01013277301109
0.9768814876325459,32.835608366114386
0.967731334952724,28.701578523483594
0.9657982467316681,27.560839406906403
0.9654557302988512,27.500839457867254
0.9633894645292477,27.207779908451997
0.9618438414847438,26.990169108747462
0.961369012554327,26.93370240645134
0.9600591968647818,26.955888303059062
0.9590991933613929,27.003402959409605
0.9585122892024243,27.289760386302756
0.9565769555531536,27.547633082361752
0.9543036110135221,27.676128052254594
0.9534841894325852,27.813239547882816
0.9517679332311673,27.859887350528957
0.9499422322320225,27.742332334813632
0.947365768815269,27.317588008043437
0.943647222401752,26.962108671340467
0.9421967782790863,26.686531854046834
0.9406601153022764,26.40173205209865
0.9396666923670371,26.150837956097508
0.9388510104038521,25.83705327724492
0.9379286080426126,25.534587745184023
1.0,361.20199909921956
1.0,361.20199909921956
0.9999991927785856,90.09231413852535
0.9903495071828504,45.2038885160819
0.9824648557570662,40.36176893889123
0.9727815379547584,36.462626160738296
0.9645898431602947,32.94051263434521
0.9584624204841388,30.221171537267743
0.952978602158574,28.299640970783475
0.9485326473226219,26.96835083566302
0.944149952604095,26.006239261929093
0.9415227920531813,25.259065949509107
0.939436652354365,24.538510935542405
0.9361181009713382,23.757843990954623
0.9326713596450639,23.427914780722006
0.9288094159263061,23.20926051510167
0.924494563028458,23.03997706115364
0.9221336850735276,22.89886885216294
0.9203739078787498,22.819510585211287
0.9182376548627322,22.7325178980035
0.9155771169166462,22.636435921569294
0.9139836163654215,22.552655302082457
0.912204661130756,22.52352667211442
0.9116988906358207,22.512972405810167
0.9100737147849265,22.4780145223203
1.0,361.20199909921956
1.0,361.20199909921956
0.980154847293616,41.672641253076605
0.969184287116335,38.11373600717134
0.9634549634203395,35.92357476517642
0.9519602930398023,33.83280737581624
0.9407909565669125,31.77566899174204
0.93243572397193,30.11662892447202
0.9266235186195135,28.834965658305954
0.9237942709848318,28.081999214795992
0.9225561665850196,27.545396484507393
0.9215092617334504,27.117313923516075
0.9201865351038606,26.62426313889233
0.9184808475145411,26.192112033762918
0.9184148264351913,25.844698692227546
0.9164732036525308,25.47050595554431
0.9157741340671695,25.339927891686212
0.9156333975062639,25.237397935115972
0.9158759835922808,25.16344163960104
0.9160072429225279,25.086425463622668
0.9160722732219747,24.950327002773555
0.9157115664421772,24.833143438910675
0.9160737275058151,24.660653050946316
0.9159104123611163,24.477248178276025
0.9164814050217645,24.216196522949637
0.9999951749939271,77.04760470507014
0.9889394213451588,44.59693574808858
0.964369370688007,31.089271908554522
0.9584283775467726,29.351809523761823
0.9552088699848744,27.176271292709444
0.9530148605988209,26.640892216746973
0.9514516732517021,26.135339596430885
0.9500000521606846,25.63210978126441
0.9478831311960997,25.23908539398333
0.9461151332214741,24.877970871292238
0.9431689405146121,24.568711843903436
0.9416607104249747,24.397213567188555
0.9381356785116612,24.173591145670592
0.9357448262328945,23.98732149457009
0.935410784594035,23.984599931818842
0.9352255891241132,23.976203562625514
0.9336899796975934,23.91601475161292
0.9342436946885412,23.926558059662767
0.934465399435745,24.185426538231155
0.9344808091933301,24.657042420498236
0.934899289041487,24.992212578940197
0.9342125930515994,24.960233972600253
0.9349855735259577,25.271432452571784
0.9361471429180827,25.650902189514795
0.9321228719217003,25.86473978196134
1.0,361.20199909921956
0.9981420422057661,53.083073196494006
0.9970587635290403,51.69461909473456
0.9840023434749445,39.109569577147106
0.9676291931094125,30.86737674932312
0.9578883468319223,28.61328373205716
0.9539318879943661,28.118879032570618
0.9488219658238221,27.309320739856734
0.9469540501488318,26.90314364209062
0.9433834958591832,26.473593609888894
0.9391047409199379,26.059799764477916
0.9356751800126931,25.745953770123904
0.9325674110058438,25.4833849680146
0.9310695401200197,25.41594492646737
0.9302181050665529,25.361817209224032
0.9293992581927112,25.273597592661826
0.928329911654017,25.167503663200353
0.9276004396110473,24.978896201983773
0.925728200003998,24.684170454112397
0.9221940194666793,24.468007072635068
0.9206807574294605,24.30667133119809
0.918425069537252,24.157242456416196
0.9177083975831336,24.06265402346415
0.9176238402439917,24.087336350686726
0.9173969186840456,24.065174840437034
0.9981847780094624,52.08374146772326
0.9979855187061664,51.502176701511296
0.9974710430604523,50.278851375739684
0.9873359592241933,45.25030792534591
0.9727410748227381,39.99305686311792
0.9618167937478014,36.912414482063525
0.9523490628633207,34.85356487585429
0.9448003151637605,33.23860136754705
0.9384124725579049,31.956562845156874
0.9330867603580596,30.920253876279137
0.9305271746553426,30.193462558409845
0.9287196234867129,29.66610950837471
0.9277703426813116,29.278006754981654
0.926726695146462,28.904470736974215
0.9240317125822856,28.389064751540726
0.9222979790892784,27.931424789527092
0.9220804612120608,27.58246181938389
0.9220895234237139,27.261091017217073
0.9157025142282723,25.594234477646683
0.9152986274795933,25.345466076132574
0.9128944431141205,25.076299255735282
0.9115391776510708,24.844382893143475
0.911152638029816,24.622356352623058
0.9118865211922295,24.451209265158447
0.9114571440454821,24.129701444530973
0.9996214133371448,60.10381182772171
0.9994242545782178,57.36478799027225
0.9950275965044739,49.5317705114088
0.9742036393500684,35.72674843402388
0.9692945170517667,32.54764959186811
0.9649601255616864,30.689117512522973
0.9620546343611597,29.982651067045396
0.9608239479363502,29.909898211209853
0.958288969196096,29.7554963912106
0.9564627349130496,29.644973488456632
0.9548420605552295,29.483290731491184
0.9536091262620231,29.44740265745551
0.952765612042435,29.409608986168486
0.9502059256208462,29.226813216781615
0.9480002106101444,29.004481215995106
0.944606319733948,28.79950453299022
0.9423715867431435,28.66654772614556
0.9413097262608257,28.58402881232857
0.9405863433605741,28.494839544040047
0.9395782648837009,28.39238063868022
0.9359947600234158,27.812753207228226
0.933318929025237,27.379870695258354
