
0.9909720589604853,67.30289061788814
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9867511757971783,44.03619154568254
0.9866284191276424,44.016816241550785
0.9870716185952936,44.22103992100284
0.9878223245962465,44.6451379252254
0.988084008083723,44.75951321559164
0.9882852157988053,44.8923523626153
0.9886684650402814,45.005895565762685
0.9890284086744201,45.154916208970484
0.9896094747708246,45.30243311229994
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9922640887425261,46.53970056381575
0.99152628181299,46.19488041695334
0.9910531266523327,46.08455267514572
0.99040950807919,45.95468063800975
0.9904139269875472,46.11315445580846
0.990398891896419,46.16845200716188
0.9902109200085949,46.12223022183911
0.9902512396584634,46.14670960763271
0.9899652322250887,46.06474343919175
0.9894906186893102,45.99820797613171
0.9894979965752035,46.02447532632311
0.9894501451409697,46.01819906443773
0.9896693633142544,46.11820425950447
0.9895725928881162,46.04426281541112
0.9896901770781936,46.0650966013143
0.9896397816788672,46.04392386458079
0.9899942928711398,46.18328584905719
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9937532856451721,48.18521199666396
0.9918778505769316,47.20636598876057
0.9917276857571294,47.04036705769309
0.9921384001812132,47.04075051612426
0.9922733222109059,47.027301382717596
0.9920314095950782,46.8618885798789
0.9918017942962675,46.693786191160775
0.9914315831677849,46.521578995567566
0.990543160677808,46.22041152443191
0.990182495600632,46.12812781479807
0.9898718914072118,46.063711884337806
0.9880240120752848,45.51163499538154
0.9880017470732604,45.43552103038162
0.9869861223746854,44.84972852249085
0.9867448000289283,44.65073511802241
0.9839033313186738,43.632293459144414
1.0,361.20199909921956
0.9999996046871141,84.9031885578981
0.9999996071382518,84.89323908087975
0.9978627075119699,52.64805463469386
0.9982012751510289,52.95161298920781
0.9949651640470847,49.519609563003556
0.9888099741987707,46.042069386760566
0.9854876394507464,44.044211183442734
0.9828083087764781,42.452342262968614
0.9826617171275632,42.392760735453905
0.9812341870411779,42.17640542625017
0.9810367469132322,42.0727426479889
0.9785344044177926,41.698598279864726
0.9770782756056213,41.38348445589584
0.9765895052586858,41.187781585364604
0.9754592339066958,40.89938962297414
0.975376141729624,40.8638744422324
0.9752696638684928,40.805524251266064
0.9753876858210149,40.78461607856173
0.9756028127028685,40.82267448890803
0.9751795184386505,40.63055720237457
0.9750190817912248,40.61989756520663
0.9744738593105908,40.314997969318554
0.97445179180146,40.151602279110776
0.9756374189483349,39.69195433632373
1.0,361.20199909921956
0.9999937335421912,80.44871770121686
0.999994191171334,80.56820600430471
0.999869047632642,61.71952330578299
0.9996791075624779,59.516671174466005
0.9995219931632825,58.1370284312979
0.9994334331361334,57.416632748172646
0.9993641656181436,56.868518211367764
0.9993196020985318,56.59595826707333
0.9991751640757558,55.95433972484575
0.9990590583674042,55.44237841115699
0.9989887464420166,54.999433367243455
0.9989677163055218,54.825094381945405
0.9989360261462256,54.58771424714368
0.9988793316363297,54.33882301825111
0.9988180524784968,54.16701667115695
0.9987500636120842,53.92060507948515
0.998694744225454,53.7826835905295
0.9986156867479894,53.620735238213456
0.9985891996131774,53.61185247305577
0.9983963147242264,53.24894141029458
0.9983169887443046,52.97649546578819
0.9982290730181886,52.61134657812921
0.998166754907982,52.42542037695512
0.9893445386354048,41.072188886617
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9916222877882581,46.92018751027536
0.9907921101229504,46.401493842282676
0.9900548260923193,46.04353960837364
0.9893285775670929,45.6071895316109
0.9889873373482732,45.56430338283605
0.988545373133659,45.48233057922931
0.9878920100180671,45.264691743246146
0.9873057641433954,45.07936822066572
0.9867527395322325,44.975073908992854
0.986312928424264,44.83496134735763
0.986047987112605,44.83159605502924
0.9848131309875751,44.56900111516556
0.9806581411519563,43.56827728104945
0.9804065353662288,43.43714216327844
0.979650343392724,43.316101535376994
0.9799854702647611,43.34249536612384
0.979710280956783,43.24017974257646
0.9796640221090263,43.239773374278336
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
