
0.9582377061753479,42.732406021500054
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9859743614955516,43.69830631846216
0.986541134245455,43.7294053818869
0.9863368486155819,43.593153718081666
0.9858432468981775,43.39656567621009
0.9854790818021805,43.240537921538646
0.9721312271144534,35.04446139632578
0.9639230954774526,31.888023361110406
0.9640941658050094,31.907413384605526
0.9653795287830508,31.94277960411646
0.9628308575061806,31.550459525205717
0.9578410069654574,30.772729658531674
0.9505747728079839,29.511104893264264
0.9473523354383981,28.69522303618441
0.9452116264888151,28.13939311339294
0.9417884073369872,27.681601914744558
0.9396518091301594,27.357848401735033
0.9401363893871792,27.394757821936373
0.9353404680052438,25.68017005302575
1.0,361.20199909921956
0.9869452148609256,37.26649927233985
0.986076840333915,36.69535905462881
0.984809566052857,36.07816011255647
0.9836272097046196,36.29074316099046
0.9847959733710376,36.718909909427595
0.9846868139927561,36.88972806272855
0.9818103502773305,35.97059303920753
0.9802057809513188,35.34811413181885
0.9795933526415892,35.27943509596096
0.9785030539867628,35.31835960231484
0.9764929109764031,34.9660990747566
0.9728021891915832,33.86076220340678
0.9664343364226878,32.10195543144423
0.9591572007994332,30.130869309514217
0.9546440537599188,29.075986177086016
0.9505473190970766,28.371360958211255
0.9477282029011777,27.917227978399634
0.9433447346579522,27.268494544075928
0.94118967365276,27.07907917865757
0.9413696486721492,27.02810499635468
0.9410570416705913,26.874263152527156
0.9414388336968194,26.754828204954247
0.9415095053773905,26.583647244009466
0.9411825915551646,26.410910563102014
1.0,361.20199909921956
0.9999984209654947,86.70412857299162
0.9999975876691961,85.26660972438214
0.9957218159327373,51.093694762521324
0.9878806291461484,42.9478412374999
0.9788618064474995,38.12389270811079
0.9708541523304861,34.52798708235219
0.964717280753536,32.047333647639945
0.9571521806401788,29.41620517861662
0.9537090387863902,28.20874956642165
0.9498142814411173,27.207219060075303
0.9411701372608486,25.878613467107257
0.9363491813041429,24.912355094928195
0.9339212004613027,24.059450640727363
0.9320453266181417,23.64859357836896
0.9296405005376055,23.37660604891822
0.9260162784567028,23.11692203558938
0.9246230422502807,22.953885432622027
0.9236018199444157,22.74762542683551
0.9214270181386963,22.543020069563976
0.9194602013439542,22.55967893393946
0.9184590670875973,22.55344219365025
0.9171092172573764,22.546675307894333
0.916479584470518,22.53497446596515
0.9151254436969674,22.503306667009447
0.9999963927991243,74.07582881088675
0.9999951304289969,73.70288585596218
0.984322624483824,44.72822486592898
0.9778834336654423,41.61426375002492
0.9738899030861979,38.910618265393026
0.9574578307710426,34.99042256967373
0.9450934569920052,32.20241423353353
0.9354074412900821,30.417384299100853
0.930768592189301,29.182120986119095
0.9272187699589272,28.446371619138073
0.9258507405081131,27.900536672480207
0.9246176473516639,27.473187878983815
0.9227513658248995,27.198073302494503
0.9199192157963975,26.799317747682206
0.9191141923813314,26.66381905546036
0.9172488872142525,26.236892222378483
0.9169605031210195,26.054340981160138
0.9171991542663661,25.913374679328868
0.9176177558113624,25.820786656993345
0.9174016346422396,25.72305971351264
0.9178777026767407,25.62010525988097
0.9176326011461962,25.52030400561081
0.9184273550884511,25.447246006484143
0.9192953353450798,25.36726904173905
0.9201924994522493,25.234662278908957
0.9998280237903097,54.83138638234194
0.9998271130025629,54.82787701093231
0.9725887464847719,33.49305420357223
0.965751400171215,31.644477290926687
0.9636420729463546,30.366841543493933
0.9601696307806881,29.30995044233608
0.9573515908136634,28.305736707336386
0.9556107420802398,27.574769043645304
0.9530100701406283,26.883588540940003
0.9515516213997478,26.508253167085098
0.9497336561358383,26.221977481073417
0.9490870627934223,26.037925367972807
0.9480991082318665,25.848440890142786
0.9474447540308545,25.683847339162078
0.9475828574313926,26.36997799238335
0.946966937638443,26.301322512539087
0.945909326315773,26.25159602900766
0.945522254199931,26.318321811366715
0.944618214611162,26.581685402865155
0.9442112945120953,26.820746419511877
0.9426559290921881,26.690006571876218
0.9418813185729051,26.61244863823796
0.9414112569783795,26.501325068739042
0.9408495142555724,26.29856369308619
0.9325920319813703,25.31567641724167
0.9999977982400022,81.26344812948894
0.9981421426355106,53.086100664944894
0.9970609113183995,51.69875592285714
0.9844521850293587,39.945389897444166
0.9727754485703622,35.09484530319317
0.9623249815982982,31.91509435934868
0.9570768683532417,30.82778211724986
0.9537144052922297,29.978894831514417
0.9522257371301466,29.40428451209364
0.9496913878226667,28.872684021739474
0.9467583703900362,28.322954004294164
0.9447486577580322,27.824111460853796
0.942720983062482,27.425682546680438
0.9408169659138843,27.13141834588161
0.939294445793894,26.988198933366405
0.9378244971671497,26.787826632283828
0.9364465833683452,26.567799260616894
0.9357026622961878,26.38665858560956
0.9349151726371345,26.174776529260868
0.9306004378210093,25.897913251541908
0.928471315345981,25.651203544995333
0.9256653976290145,25.433079332704768
0.9243984109893378,25.274013427620016
0.9232299980430332,25.162525170754716
0.9224489574472644,25.068190961653304
0.9981823719282642,52.077849119940744
0.9979831478802604,51.503492411776264
0.9974769277113141,50.294576641939976
0.993912516015476,47.83549413008868
0.9835057770543337,44.14147486436618
0.975764407071318,42.09173968790274
0.9670881564467215,40.242129870574686
0.9603171486959983,38.83265692057386
0.9563636596667339,37.58414647877663
0.95283825318349,36.621098764003456
0.9506506181081027,36.053062984874906
0.9497745369187012,35.633555057972764
0.9485716105734802,35.24664190690379
0.9466037903279405,34.84961753976969
0.9432296301011968,34.03096412636345
0.9406474200642957,33.484435453122714
0.9379588342236402,32.598928860634224
0.9342659677927772,31.654555723532827
0.9291429266289938,30.750524196516903
0.9259519560689479,29.924824067254725
0.9222330791875747,29.042020119758742
0.9200506761301694,28.262055534014394
0.9188295320448492,27.438033688329163
0.9204888741954382,26.775087352764157
0.917890740988236,26.13682703791873
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991530647485537,55.88783886937739
0.9807809810980468,39.922473868180475
0.9766369594884011,36.01994203799038
0.972407260392808,33.24041461588907
0.9697487813146046,31.891910469735706
0.9697785432422747,31.79489069139507
0.9665042657493684,31.60794697640689
0.9637541008249187,31.56181330192913
0.9621379029491572,31.374227304708228
0.9604755889883418,31.274358161119853
0.9598755482297047,31.289900150844435
0.9560653492483824,30.88540557399133
0.9542493502622119,30.73325691967371
0.9512596814832106,30.528545312007335
0.9499650072186927,30.465715753174585
0.9495932987978998,30.463674525901475
0.9494615375906242,30.415236119132807
0.9484667564363891,30.330848983702644
0.9456017739517615,29.95029524860083
0.9429609464812162,29.537615463666892
0.940567200846426,29.252254492916485
0.9386405402188841,28.95578769149899
0.9379156114035653,28.705516677307322
0.995577779920161,49.644972993775845
0.9921827288285991,47.61355064736915
0.9914905161676634,47.31462093029763
0.9898185459541292,46.370214032931955
0.9888136076372936,46.02477149510178
0.9891549343590006,46.014071523026445
0.9842961066286399,44.36542213518421
0.9809713699175735,42.836831030549725
0.979637799454928,42.52623655638458
0.9777111210215558,41.66283147977103
0.9769747623127765,41.44539713969743
0.9764509789774933,41.36298824800611
0.9724187608599574,40.443918471265405
0.9710122108502026,40.017933225106155
0.9697948447763448,39.56666210356574
0.9656754489930194,37.74858233952129
0.9605471414551168,35.900672260814865
0.9554279076549617,34.34353784198807
0.952003152282771,33.08037214375704
0.9486840915364104,31.922809336578194
0.9435630290110061,30.80950026973553
0.9375268953526615,29.667704111321452
0.9324611431968916,28.69304175312182
0.9308340602551661,28.08932572067276
0.9305664167314861,27.57866637513814
1.0,361.20199909921956
0.9996146575570396,56.8022256317666
0.9992881216869222,54.26024908624449
0.9978889067569132,51.40529250260512
0.9972928390664517,50.578925456475964
0.9936724792894818,48.37034334492286
0.9885371004531084,45.737530780317435
0.9886426453161037,45.731533778745586
0.9789488007004468,42.362279523121146
0.9722401079483461,40.577506234956296
0.9711153838970238,40.08077078920677
0.9702138016786216,39.523538751335956
0.9694180767022135,39.06159205196355
0.9635021259082147,36.616640924399746
0.9556079039840147,33.82116102050264
0.9506169792525195,32.06353857857168
0.9498508561912112,31.90362263722033
0.948204498573985,31.76580947893732
0.9477828782969845,31.689498854856915
0.9460434610244932,31.476116525693737
0.9401322966145118,30.342036388155485
0.9319931124879811,28.77182560073026
0.9291633855049972,27.628022081858475
0.9239171397361757,26.788214062091278
0.9215200123323806,25.97847149291335
0.999824350642025,55.21184119429496
0.9998242832068425,55.210354904248746
0.9998177111377404,55.19754473001935
0.9969476932231373,51.069000480756905
0.9973952187569893,51.3142451419649
0.9841989148987984,38.88787993323257
0.9824960275575924,38.32414772623036
0.9788659729773522,37.6390245152229
0.9766931378256516,36.766389480014496
0.9741095208099877,35.919940967292696
0.9700063061958475,35.071535307541446
0.963621105690966,33.656525750007575
0.9568979873921225,31.571111568990254
0.9496404408549921,30.362304953667515
0.9432321243891252,29.574295682022726
0.9401066485519877,29.171687435945817
0.9366973280019932,28.726547836269503
0.9358739658615367,28.46973370118436
0.9339131530974577,28.269407238672848
0.9326237668943813,28.012284393615133
0.932186717760756,27.976066071064842
0.931847528420904,27.961939866151795
0.9310611101956702,27.926791385975307
0.9300536684765728,27.85455441716238
0.9295659872997114,27.739162955918296
0.9975094918198256,50.40400254247103
0.9921618910512804,46.60432528564111
0.9940502951812344,47.1910075315671
0.9945786045985894,47.308383738476365
0.9947179159684724,47.25165850509575
0.9923848047965063,46.264853345755235
0.9907146039739352,45.592880511007046
0.9898299382907655,45.18646455561616
0.9814721691987182,42.73363159487577
0.9693304631314652,40.164903032246535
0.9646251367704829,38.562009963033276
0.9600166656336402,36.91152635684657
0.9481712782486708,35.006378969437925
0.9375091541575762,31.713378709413895
0.9340706226164752,29.11536753881832
0.9309727630385373,27.714770759828788
0.923171293401543,25.32139518505348
0.9200981344869619,24.85781926452784
0.9201639634252524,24.68502900338337
0.9202439700705274,24.561356605047454
0.9206013347623472,24.4663522610406
0.9224286889698581,24.364332221978373
0.9235239601595467,24.362140566890478
0.9238948068712115,24.357001766792642
0.9251883918421374,24.280594096924013
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9999379261023542,66.84232275121639
0.999928819855581,66.5372764986826
0.996198815644451,50.90989867364199
0.9899225390792584,43.025070815104975
0.9820541833382878,38.769203214213526
0.97587952229131,36.452526727952005
0.9718911467685984,34.957598128862834
0.9696308805431773,33.90674248493754
0.9678476980533519,33.058002036104
0.9650413990037282,32.2181541981612
0.9623104610158992,31.370740635394696
0.9579498912104588,30.51998828868422
0.9552541885382592,29.89176490474715
0.9545652051541169,29.54737296315443
0.9531522835921232,29.216839892735024
0.9518368863920704,28.844748715574482
0.9471375919863997,28.081762706792254
0.9436966661245537,27.165318456882165
0.9432522461529201,26.475075164479303
0.9426248881258233,25.930136787056732
0.9423113599960308,25.779701027957714
