
0.9855164442129355,61.05556165063596
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9867511757971783,44.03619154568254
0.9866284191276424,44.016816241550785
0.9840841949110161,42.34901536221605
0.984520972187688,42.47510518363646
0.9847773285509652,42.56086696469169
0.9848624930066852,42.59481653144106
0.9846532310525338,42.53305170091564
0.9851836015578308,42.650379556013036
0.9829651027315381,41.15886360769311
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9922640887425261,46.53970056381575
0.99152628181299,46.19488041695334
0.9910531266523327,46.08455267514572
0.99040950807919,45.95468063800975
0.9904139269875472,46.11315445580846
0.9903955352081631,46.16755544739629
0.990209342464586,46.12176820229361
0.9902451484155791,46.142850391004934
0.9880479088395147,45.36561343120549
0.9877986448069509,45.348606451523565
0.9870518725203244,45.019239333291694
0.9848485775599793,44.03981315203093
0.9848820473127655,44.01140470693665
0.9848863500819369,44.03043154870791
0.9848688336961071,43.665365221324606
0.9851967269383722,43.68420187695701
0.983876352041296,42.7985932307202
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9939705644566234,48.785191633792486
0.9925884901203675,47.715419173402836
0.988431588037807,43.90980778183014
0.9829300977810327,38.22592318303507
0.9832230987003745,38.20569627974076
0.9806751176951419,37.0382554384658
0.980659786764265,36.9967129593095
0.9814728478283664,36.97653130348443
0.9819135142557285,37.34752191970392
0.9822254452737986,37.51173841979203
0.9821769195225614,37.49676633171388
0.9800161362577268,37.34704424199267
0.978799326132306,36.909503113610704
0.9786812985631469,36.838637425293314
0.9779292013897771,36.852635924339545
0.9751728107862391,36.53926505169745
0.9745840199574057,36.38604538093484
0.9730221956216193,36.04745137045553
0.9719133009050712,35.72370583739011
0.9681391229078802,35.156913766264395
1.0,361.20199909921956
0.999999894409174,99.25685362402416
0.999999894409174,99.25685362402416
0.9978629958447937,52.65060369630259
0.998201566096428,52.95443568686321
0.9901048202036578,46.01517713582211
0.9812698717143847,42.98631276047702
0.975073773079666,40.969859204512964
0.9707043375576936,39.54905328054303
0.9681557002776333,38.12301601162865
0.9658803706604977,36.98013497165602
0.9640342873691278,36.476239648518344
0.9612854337762544,36.0116334366299
0.959011082482415,35.59674168275791
0.9576932043958181,35.2365296581264
0.9556665410661114,34.809715544787906
0.9560857181029225,34.554273937887395
0.9564885186378322,34.34392875171922
0.9561264702871739,34.05305366321757
0.956324697989157,33.93082328291175
0.9562034811792917,33.718099127268054
0.9554389271175497,33.4860231097644
0.9559397414959355,33.23493978418543
0.9566184490679093,32.92969841755384
0.9575657793164117,32.60717007254473
1.0,361.20199909921956
1.0,361.20199909921956
0.9998767941452661,64.62726139594191
0.9997142127771081,59.131767938516084
0.9938121647386771,47.09144784284444
0.9899242046635568,43.936968476077006
0.9901744455430878,43.90760063871412
0.9899946767100762,44.13021029648856
0.9882405923885366,42.81447471230341
0.9876949938228305,41.14564575806406
0.9866030571523349,39.93449812601373
0.9866857380191827,39.75393799375488
0.98663402368436,39.96985426972636
0.9869549692428654,40.27852980353024
0.9864912695871781,40.20111833879547
0.9867905931899922,40.303045925102055
0.9868640812609154,40.367313163176135
0.9866259605636334,40.42626988490096
0.9862677209358324,40.39651391806781
0.9853106299908695,40.33961622690519
0.9858980590739191,40.579488809077084
0.9866439896467674,40.71603396906623
0.9869806558740909,40.80144567783168
0.9872556742630448,41.16073832905589
0.9755461589411544,35.72525708107755
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968495236283081,50.96776521322801
0.995818976275184,49.81951012021193
0.9939039652734973,48.40828358261189
0.9923970963170065,47.37118355484148
0.9913296049511222,46.79753356705529
0.9906099574447149,46.32229346819656
0.9898961534422036,45.97309327125557
0.9889528130909008,45.4467499299329
0.9886536398726885,45.42506687865868
0.9876850725688502,45.15106593535512
0.9862960536680653,44.60435490616186
0.9849698367135558,44.17115554402034
0.9829160874201488,43.83831547288834
0.9816922742891601,43.49400318612662
0.9793225889641604,42.795104444768334
0.976399616251306,41.70922236578255
0.9715906073015828,40.26415951674271
0.9707310546190192,39.71354012637719
0.9683767604220355,39.283654398310745
0.9679168809268689,38.94646668743162
0.9670393005324428,38.790083696319016
0.966491683872694,38.707203681272645
0.9981873552785074,52.093192143057934
0.9979829760322761,51.51203372777977
0.9974781747580506,50.30646423739921
0.997108965941969,49.62801583654435
0.9967774345217362,49.17195552361029
0.9964246133987648,48.86066538485687
0.9956255087290997,48.03349591700489
0.989978865574808,45.791629988650456
0.9843023109671036,43.875553964938774
0.980135072574868,42.381102357006874
0.9797921395023959,42.178321533216916
0.9790182700819732,42.06684273007202
0.9772747436300994,41.74306246808606
0.9759769893153609,41.526126043258714
0.970514230203776,39.22022576448495
0.964548635173293,37.09846172866459
0.9593445500618889,35.34737187674786
0.9552920524449194,33.808735487098836
0.9512037888451678,32.98672351195679
0.949657516140156,32.45870456721331
0.9473098689645478,31.959853723531193
0.9456048126467905,31.472648213565776
