
0.892249698358,27.473079456129984
1.0,361.20199909921956
0.9781063768871716,36.93320188432572
0.9632134973456259,31.591533671294844
0.954574913270197,30.21130923787939
0.9463051322422034,28.794789343481177
0.9398023376633654,27.968837956140842
0.9360220672836878,27.291305827902296
0.9324950805550456,26.636032894908777
0.9258012109389692,25.34113333262132
0.9202810369881372,24.57248602140041
0.9144997287991895,24.148532704339864
0.9089777147384724,23.672417285632307
0.8999722583424212,22.738632873445788
0.8912845611565715,21.88755270468459
0.8847261580487866,20.969248054361774
0.8840626048889713,20.847042460858567
0.8806193543904797,20.814031553997832
0.878333048430831,20.87894005847462
0.8761238789992806,20.86546248141937
0.874580299018383,20.792875089718912
0.8734087991621383,20.80339727761845
0.8704807002300448,20.819019080421416
0.8675809265883087,20.82967341671058
0.8647577568989847,20.736501603229808
0.861287574591619,20.417320133129188
1.0,361.20199909921956
0.960662844740525,30.020522823124615
0.9465605924000732,27.21911442190475
0.9335175841606889,25.339843498053124
0.9245570046241559,24.232832938858838
0.9210136889403842,23.463244218169798
0.9150313657571827,22.935096662308574
0.9109273476908059,22.38508115131607
0.9022694360888114,21.703313646897612
0.8974597471180351,21.511896391508873
0.8951031670966213,21.354667625895516
0.8924443081150473,21.17557820615456
0.8905872036567164,21.01651045179587
0.8869390985850657,20.871406131011096
0.8811349395493266,20.634031185601213
0.8761158626529371,20.428365255413414
0.8743743982536387,20.322777379124176
0.8722504306608276,20.236786428734295
0.8711627810178565,20.19141159080565
0.8689657935175809,20.129986754596313
0.868193297108841,20.13475455122481
0.8680342081739139,20.185223349986295
0.8683623735956443,20.25241815680277
0.8691329335487497,20.321365025761967
0.8693893419908963,20.361217232049714
0.9999995208595146,82.68270934199361
0.975318170211985,35.99787751354049
0.9644859778531819,31.946743032125028
0.958014821923341,30.123311133293186
0.9490886147834257,28.637500478993108
0.9423365359156832,27.906538036382265
0.9352005401779101,26.854985158637035
0.9275065777965904,25.653691066605255
0.9187835203066932,24.451018539811255
0.9112263717158844,23.416989237709025
0.9017058331609861,22.67058690927915
0.8960365160131029,22.154637932269388
0.8920400463806634,21.698072809625653
0.8921818290639858,21.43950222695235
0.890473261392082,21.18273572729639
0.8884840435576277,21.00791823068636
0.8857809075372448,20.85891128435369
0.8815424541584821,20.664982990684962
0.8760389942714177,20.45344039077756
0.8700487334707111,20.202069785354464
0.8643909987162962,19.91493312766939
0.8603700257266165,19.617299470348218
0.8566509510278928,19.35386252411284
0.852923803661849,19.089447619271592
0.8482041846494949,18.844097556210553
0.9999996079019231,83.2024563042313
0.9564402922803706,33.090716284161765
0.9358029254847868,29.243315548301574
0.9205871936936934,26.81202831878947
0.9087396893565347,25.44731902867301
0.9076990088730988,25.543768344684707
0.9082123397837668,25.777664804499306
0.9066272676915903,25.86286175397912
0.8938550046032906,24.05475733338527
0.8830734944243093,22.749710876198776
0.8770555453819299,21.757760977706575
0.8710717309705421,20.88807936105356
0.8683999648106276,20.66693841747582
0.8635452087290422,20.386000490125905
0.8594529435904447,20.03807017957644
0.8566314397794721,19.94593258145654
0.8539460180244467,19.877090701297302
0.8506725557009086,19.78167478687148
0.8487932140420028,19.69957454130551
0.8466153846380879,19.555849547640854
0.8438969981466082,19.211121984157604
0.8414598180914882,18.89078625405858
0.840456728273582,18.627297103620705
0.8401401404827439,18.37642408020411
0.8403289660161176,18.312274960898666
0.9999999636544967,95.27745353730403
0.958816736052828,31.851197255006348
0.9351458483379756,27.812141459047982
