
0.9361563670399562,36.09459898427128
1.0,361.20199909921956
1.0,361.20199909921956
0.9957968596993738,49.27981055977641
0.9828251852647307,42.02798209534551
0.9783039390301376,40.000823021197874
0.9765906204778224,39.71530907052845
0.9760031595608334,39.005232102471545
0.9706052916496559,34.45838010642256
0.9681189345611924,32.64755782096187
0.9655023251871044,31.39209908994645
0.961040424381731,30.917184555342875
0.960082100917344,30.732218381102197
0.9519393011452935,28.329951553560466
0.9494669382685781,27.64047800629998
0.9492823477441651,27.260790149984917
0.9492827353355068,26.92360837307959
0.9475463795507509,26.683010967509006
0.9436033500807706,26.268795581007094
0.9343950097322735,25.683788677374547
0.9280035893664907,25.00865645721032
0.926461910314087,24.791068349945988
0.9230590495198164,24.28258012649556
0.9182466653814931,23.705802400695983
0.9180868212625815,23.546521409365
0.9157747699896202,23.189109132083434
0.9999819380837988,71.43257531643683
0.9680053036505825,30.139133786479153
0.9605897741180011,28.561781719915473
0.9570142815182837,27.171378651538582
0.9542059974269694,26.0244926445481
0.954040934945377,25.3642408713208
0.9525976554014081,25.052204418038304
0.9474659127886167,24.40591595590363
0.9468419501010161,24.008560399450086
0.9462558674019046,23.961248047162876
0.9387119589856031,23.696227861242694
0.933184060714104,23.35252870050155
0.9304712880103221,23.091862485059597
0.9270027585418456,22.758226235077178
0.9242013073172894,22.441748202362074
0.9236006858009321,22.355228916415317
0.922176828179788,22.101726323470913
0.9204543451054136,21.92380226779777
0.9184486762825722,21.82757975245434
0.9156628803254337,21.68863381261412
0.9147827891947109,21.645630115598905
0.91442837784347,21.660481677112617
0.9148001616353278,21.727702155714432
0.915243710232167,21.80121966362617
0.9153311943298377,21.840025589389796
1.0,361.20199909921956
0.9954163480776557,49.872108785908864
0.9829648617891839,40.49865916045731
0.9736722467193819,36.37063384845441
0.9628418044833112,33.59545095808222
0.9521786068676008,31.366038777939956
0.9433095783341052,28.954209542221303
0.9303500145633533,27.122152448332898
0.9210977142176091,25.75904837806889
0.9136831798508015,23.69650676689553
0.9075263803848518,23.108234632200528
0.9043054143526851,22.57778608734047
0.903566624373783,22.156837256266595
0.9032399605280754,21.846704607272688
0.9019997134636444,21.613234534446608
0.9003681282275305,21.442429440039568
0.8978363235077409,21.312898496117082
0.8967868574849164,21.243607532409932
0.8963947656257446,21.245634630412468
0.8952875312737288,21.19811805575344
0.8935903541128724,21.13653828907949
0.8924260774598155,21.0991748101155
0.8911326990807522,21.085270514855914
0.890547268802433,21.051085862944813
0.8894099304258402,21.04666557427705
1.0,361.20199909921956
1.0,361.20199909921956
0.9765639083564331,40.39366861616077
0.9600905944281283,36.9266063861866
0.9522616552493605,34.58556746633494
0.9451875319483436,32.24495425168704
0.9373117308247005,30.30045948897635
0.9297013226532728,28.933341413243923
0.9250403604815344,27.738951741954402
0.9219863163125739,26.819241308088696
0.9208410861141425,25.97834831233296
0.9179638113540686,25.176061953348675
0.9177134208349854,25.328228095363716
0.9164750031270288,25.29844498316704
0.9155595881895209,25.140259755757498
0.9125498387170742,24.89223866245783
0.9118869664444708,24.72253285992961
0.9116276900496624,24.61492919200602
0.9117398648823756,24.546158723730574
0.911220156262834,24.431640132268484
0.9105191522069629,24.24752472118735
0.9097383302356499,24.052328367525604
0.9097575614873211,23.716950761954454
0.9092055760981127,23.25554756197907
0.9098750305645488,23.10630463250106
0.9998275719713283,55.193449891934954
0.9688854774390268,33.87375925230434
0.946858699097433,29.21280760402872
0.9369289262932108,27.193410654200104
0.9286797074588422,25.42224408043502
0.9224147135429498,24.432819340459826
0.9203876958105137,24.20573542600641
0.9202469355497562,24.194625682235547
0.9172964882647847,23.839006865340878
0.9155282409177892,23.621426571978503
0.913647141513202,23.386944613878526
0.9130049319725345,23.207302741988627
0.9119667725948188,23.040768805335254
0.9120430527852352,22.912550980103926
0.911281728545081,22.856537290587173
0.9109954481256587,22.822416283209254
0.910900369727858,22.73269273485012
0.9118543067850716,22.83458228804418
0.9075670679057393,22.784996016976983
0.9015140043947062,22.64975668661663
0.9004235313278458,22.691668715326323
0.8996683097529528,22.705868240237624
0.9000045050539796,22.760235696415997
0.9005806660882892,22.638622605852245
0.8962031375825531,22.39510700302233
1.0,361.20199909921956
0.9981403486286714,53.04622517644151
0.9875068453078891,37.52449825735895
0.9672973791065413,30.530867766659977
0.955842207915879,28.409045458341588
0.940428357058072,24.93442171983036
0.9297097330937535,22.583827685573574
0.9251974401166492,22.394923705881915
0.9251488960209374,22.41238590100561
0.9230255109520578,22.384964750733968
0.9202766890312971,22.169198883768686
0.9181049759274198,21.99671164298492
0.9166507941443646,21.873340483675186
0.9157320085206717,21.85461477508319
0.9147483695116633,21.767963803922605
0.9135614025353586,21.694174976225188
0.9123046875952517,21.57569372076949
0.9107919168846248,21.479795665781847
0.9095677442057992,21.345933919165383
0.9053723735144725,21.15917609105496
0.9045783153394352,21.05472973145661
0.9035643071764211,20.92596885531406
0.9036616421132936,20.838960136061342
0.903122334505368,20.842976210949136
0.9026847796299805,20.830087346374093
0.996920108714622,45.53691108450438
0.9918127746057934,43.457508365862545
0.981000174304637,40.89008262132617
0.9713884939914481,38.96972892082061
0.96399450662176,37.43405847603861
0.95719229611985,36.165735662619994
0.9517491729665313,34.979149559851514
0.9460796082370063,33.777289290624765
0.9410432411186309,32.121452482346285
0.9367351401945146,31.1733768084307
0.9341885237539501,30.84030236396556
0.9326234215998241,30.587017692807027
0.9313404824662508,30.295144979927308
0.9290175063725814,29.740108476293095
0.9252710078182272,28.972792177247896
0.9206478459676116,28.07971044434113
0.9160433981195915,26.876111058331063
0.9127898264936336,26.302922207622803
0.9058325632980428,25.291013518165684
0.9044075233500067,24.930036818414116
0.8999995674072137,24.6120756857594
0.8976691917283777,24.442714967093995
0.8964363923996214,24.26344110178991
0.8981053096230325,24.341520577998264
0.8983728592171395,24.302668280426268
0.9993308855245719,53.17484146004552
0.9991618446859388,52.53101697574059
0.9751271919207816,36.08340446942863
0.9589620881141417,29.057070318541804
0.9488571996323941,24.777893346989757
0.941825177905057,23.5520214673949
0.936934061703773,22.753513781916652
0.932088011412303,22.634069414356563
0.9257550801216247,22.40449238481115
0.9215982527538741,22.21302307800597
0.9176811275968683,22.044582603926315
0.9146136949891068,21.957995720398497
0.9124139596803681,21.874261551870728
0.9099284244574213,21.763306870153674
0.9084225685294339,21.641617894087304
0.9065896968494108,21.532759395289226
0.9056223266910207,21.44744683734625
0.9050788163457187,21.375893717488292
0.9048582238622779,21.31229999143251
0.9049057985087877,21.262767116075658
0.9057597203575396,21.185723356907804
0.9061466863782764,21.037386498980986
0.9053262770128839,20.871008955669108
0.9038326534414695,20.711741592311867
0.9023267136828657,20.542680456698932
0.9955801436721438,49.647149144856655
0.99218624716661,47.612230791873
0.9914931290518213,47.31166626721607
0.9898182091929913,46.36442854009076
0.9888192096165547,46.03227960344413
0.9806221965431294,43.71935773421362
0.9710036065174472,39.87809394050868
0.9636986533248058,37.133944921180834
0.9610542444456064,36.23810174998497
0.9581936169481061,35.12124715734865
0.9557981829427508,34.56418665861472
0.9550998844864867,34.41982967095403
0.9536477936206967,34.086655087472316
0.9518443883764713,33.658270249032476
0.9483224589481356,32.984618826480315
0.9422014190748322,31.781765094772393
0.936966287528061,30.611739364894927
0.9307482038016391,28.62790300804607
0.925366347243387,26.879899477029994
0.9235066884416526,26.112905194838913
0.9239693003531823,25.8090212377819
0.922530237076862,25.41270900245388
0.9197582195834786,25.075973297012485
0.9170750994545409,24.735858780500696
0.916074051986192,24.424489694823144
0.9999999218914184,92.43314619885895
0.9996042855366168,56.75632001613157
0.9992728558419729,54.200165764665584
0.9808992522801039,41.26170412098648
0.975354482525036,38.075699472593875
0.9688418332127005,36.132278305574516
0.9636430553297366,34.706100382654085
0.9602700446280381,33.713842733436664
0.9472979067972023,30.19330372112109
0.9374325797762876,27.75920361138384
0.9345165997864023,27.34943077675198
0.9313580225934236,26.929338300348952
0.9275947290306735,26.343538810721405
0.9252967271573843,25.708671498460873
0.924390163586599,25.614739701861655
0.923382672563549,25.50007342294461
0.9234569170788834,25.46403090379929
0.9235880064243244,25.401479506406062
0.9240534510222528,25.47425617994928
0.9234065215139025,25.411782826904098
0.9211442286130439,25.319430091305254
0.9135148067019826,24.774342717654942
0.9102071467083888,24.42867276912324
0.9043720305553425,23.55487588324289
0.9034500693372023,23.110692763364852
1.0,361.20199909921956
0.9999940540236903,75.62308453954182
0.9821756452559562,39.540882712129786
0.9722347972392356,34.8829423186115
0.9690939096526452,33.001856344578215
0.9643751615539877,31.859412293992694
0.9603514083715265,30.809113842920123
0.9583575656442714,30.161881835159274
0.955937456494306,29.74748368164109
0.9512112546073106,29.06543754433331
0.9468154318407651,28.344950091790857
0.9390178509979644,27.510220041013195
0.9314206181675758,26.608524642467295
0.9179919553807495,23.622990806294442
0.9080265305585783,21.67570357244348
0.9035490901495993,20.467275244519474
0.9006402089645944,19.91109213063656
0.8987238792266764,19.62278445743201
0.8968092083092565,19.41995233495469
0.8940910032162825,19.20843617247794
0.8932699319355147,19.20354286070126
0.8931106686139143,19.243071820079912
0.8923519538379395,19.27598291130357
0.8919628130767974,19.281204251267482
0.8914751270780126,19.217050262771654
0.9975093324580423,50.403772778944216
0.9921563458422021,46.58856754552651
0.9940448696953206,47.173296773874554
0.9945243203591817,47.15650410620344
0.9906521088103681,45.65394133775146
0.9840971407539674,43.50394659038493
0.9695626552663263,39.23815926742441
0.9560772844278249,34.73065021931375
0.9430092580998161,31.57137261426059
0.9363612498008758,30.047288959629057
0.9314469231932333,29.039947986085238
0.9293047016030591,28.291052706699638
0.9238240422575571,27.60114103905142
0.9181255214390154,26.30148854707675
0.9132508556912443,24.246172257234036
0.9028732169548348,21.50131101466345
0.8956725867115396,20.75700604404617
0.8933349299216229,20.388973567930073
0.8926639926817309,20.283542441059772
0.8920237492975497,20.194909399125585
0.8919877510945926,20.141213767160615
0.8934793444992373,20.062310409976696
0.8933617190732712,19.98507993027058
0.8909801170805798,19.732635739688796
0.8903757887235945,19.52957066459751
0.9999997674683293,84.98361576045225
0.9999976042667197,82.2889227732073
0.9999974753359582,81.86310829152298
0.9931677020591337,43.47967976648497
0.9895644949784755,38.71748650751829
0.9842107693574402,36.20574426443727
0.9718130073542368,31.102200703999188
0.9663267514436413,29.134074436518862
0.9631942282670659,28.198148180528356
0.9613041540447845,27.466294751210334
0.9605394297990155,27.366297606999108
0.9599007012679889,27.214396730816457
0.9580862254812821,27.093507461645878
0.9571198948661739,27.07977689691782
0.9557289476348299,27.083318308469124
0.9523596392799661,26.920768118824128
0.9481647870997654,26.70530599735642
0.944020605090319,26.301909042669465
0.9403908052683205,25.894100894395148
0.9343966084481311,24.874356762507446
0.9323082315248048,24.364665750519592
0.9297115395246742,23.43919436006899
0.9290176244571478,22.88843766265975
0.928125331632306,22.540841233679288
