
0.8602172887420219,25.55669173783959
1.0,361.20199909921956
0.9812839969472023,33.7417032424697
0.9535846085967968,30.194117635583794
0.942883145609085,28.659356013466507
0.9260650387658855,26.52761406463789
0.9148727381461499,25.133080998347378
0.9074939293178719,24.269995949729562
0.9002505679299508,23.517623710297787
0.899145530452454,23.484384914622613
0.9007923984155782,23.699181471800568
0.8990199788091601,24.026709166849834
0.8936719604519939,23.716495652265884
0.8873420029332347,23.019427202109828
0.876573115917932,22.227662940623205
0.8678016414485431,21.408544955236938
0.8580088588719529,20.597222992668915
0.8568830435331081,20.516245357287485
0.8547084613580009,20.443198325827705
0.8473309005632411,20.256955934399784
0.8422816590977906,20.073374190454828
0.8398340221037988,19.980850127466006
0.8368473040348026,19.846072906801094
0.8348639671940667,19.740201183743697
0.8334816143500214,19.649515160354195
0.8329068822123782,19.4901420739365
0.9999983742756433,82.3771074236792
0.960628888001069,30.3790740071976
0.9439017221864877,27.212436358518293
0.9285336788118572,24.851805868976477
0.9208708126701268,23.83349969309267
0.9143293699698005,23.000763601643726
0.9087629263123645,22.3819632259259
0.9027696644569813,21.868649676798935
0.899101325915125,21.60154398545636
0.8947640362762354,21.356238367988002
0.8944144235356483,21.347530961001038
0.892555695640265,21.339687120356782
0.8893568931089649,21.28020463348653
0.8866557917454394,21.10488558945367
0.884349624623169,20.88213357627506
0.8824929152760336,20.69404676367272
0.8819102240475324,20.60314088487378
0.8802987898674878,20.540738517349624
0.8798613411234963,20.52507571941792
0.8783754463284287,20.54811390900884
0.878263171596515,20.64245641447593
0.877710060528605,20.731169311884763
0.8776173729729955,20.843218388381967
0.8774593214818671,20.944640386333475
0.8774834141831263,21.066265179597888
1.0,361.20199909921956
0.9720677096216079,35.24147496268534
0.9596165603995388,31.216562889182633
0.9505018130391164,29.521350885994032
0.9441958334256974,28.411720200261442
0.9365086811859646,27.36028770596919
0.9282857832365585,26.146735594836574
0.9195522675816749,24.974450385892407
0.9131242512641731,23.95429146339909
0.9069852488781593,23.04391482487756
0.899777812507647,22.35151252186447
0.8909278544640625,21.739237496535182
0.8878590476319174,21.28245712954255
0.88581593336814,20.928923495923726
0.8836610918844185,20.657258603557104
0.8819678107105675,20.47716533979459
0.8800500644983457,20.292223187788487
0.879794384915576,20.133043380700926
0.8789972366760602,19.99552038731483
0.8757796878745097,19.829305657825497
0.8711594401985215,19.626057326740113
0.8670395311752251,19.4471474551247
0.863114645440589,19.254666943650214
