
0.9929597952845178,84.71368147159936
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9867511757971783,44.03619154568254
0.9866284191276424,44.016816241550785
0.9870716185952936,44.22103992100284
0.9878223245962465,44.6451379252254
0.988084008083723,44.75951321559164
0.9882852157988053,44.8923523626153
0.9886684650402814,45.005895565762685
0.9890284086744201,45.154916208970484
0.9896094747708246,45.30243311229994
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9922640887425261,46.53970056381575
0.99152628181299,46.19488041695334
0.9910531266523327,46.08455267514572
0.99040950807919,45.95468063800975
0.9904139269875472,46.11315445580846
0.990398891896419,46.16845200716188
0.9902109200085949,46.12223022183911
0.9902512396584634,46.14670960763271
0.9899652322250887,46.06474343919175
0.9894906186893102,45.99820797613171
0.9894979965752035,46.02447532632311
0.9894501451409697,46.01819906443773
0.9896693633142544,46.11820425950447
0.9895725928881162,46.04426281541112
0.9896901770781936,46.0650966013143
0.9896397816788672,46.04392386458079
0.9899942928711398,46.18328584905719
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9937532856451721,48.18521199666396
0.9938660726084454,48.1054788188473
0.9935280767009712,47.880668877424824
0.9933456907914198,47.72824071331079
0.9932589142402446,47.60236194866057
0.9929292932195918,47.376094380787265
0.99262407056879,47.178618345088445
0.992371572773512,47.069842494449986
0.9917165596537083,46.82554519035862
0.9912138933126228,46.662857212382114
0.9908504523584318,46.56416534205863
0.9909310039363891,46.640161523985256
0.9908953585184351,46.63891848304712
0.9906352647541785,46.55082214196795
0.9905037522432559,46.52601148013443
0.9904396796327573,46.47344727968261
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9975038275950834,51.643391327654825
0.9970760446064064,51.076450020988176
0.9966320773833351,50.46498177831172
0.9961044080456221,49.96264946464585
0.9954763087817803,49.35770795816133
0.9950771693175553,48.95489226629668
0.9943877192240899,48.52538353626368
0.9939206495078508,48.145852072951385
0.9934426063551932,47.852543830941876
0.9928625376171664,47.52558546367222
0.992444719722009,47.34181019253362
0.9921513389113418,47.15775551719374
0.9919581736653292,47.12405182088439
0.9918944524834562,47.16385034877477
0.9917805042464717,47.20394533994663
0.9915413791045429,47.11614409498875
0.9915010354879299,47.15341979951148
0.9910307651181464,46.994442956996735
0.9909490480679806,46.966040650826606
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998789776778859,61.81112069419325
0.9996893797995321,59.57279278320562
0.999535110732999,58.1954548158276
0.9994447475225083,57.466041681850164
0.9993727210607946,56.90541617403339
0.9993274730464122,56.62836450542079
0.999183187065385,55.98295773017007
0.9990664559845756,55.46659112938975
0.9989987291460752,55.02582911266656
0.9989780873558061,54.85117673962209
0.9989476600678482,54.614790780587
0.9988957029195479,54.37020682055341
0.9988390093688756,54.20612862795431
0.9987721818428322,53.95956992728915
0.9987174108800112,53.821294669815316
0.9986375488641637,53.655616942193795
0.9986120839283986,53.64728170956701
0.9984199139150796,53.28178027527305
0.998340286051086,53.00605600894882
0.998251653482457,52.63750479743106
0.99818997148431,52.45101719228225
0.9979259279919893,51.834436493861304
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9916222877882581,46.92018751027536
0.9907921101229504,46.401493842282676
0.9900548260923193,46.04353960837364
0.9893285775670929,45.6071895316109
0.9889873373482732,45.56430338283605
0.988545373133659,45.48233057922931
0.9878920100180671,45.264691743246146
0.9873057641433954,45.07936822066572
0.9867529883472237,44.975682592119696
0.9863131772392554,44.83555070516421
0.9861690907829695,44.88419655863793
0.9862854913070878,44.972583686820215
0.9862212014108597,44.95926052752297
0.9856342862535732,44.77060673575568
0.9855927183718597,44.699255119426184
0.9855309358877931,44.724161508743656
0.9855231765521422,44.67244123332864
0.9854597373036215,44.707798387395776
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9964318862763023,48.86524655593253
0.9956328748620202,48.038001791195484
0.995000312633429,47.56811950170841
0.9946539652841598,47.43311314024769
0.9941794481174493,47.21208251553419
0.9938304801058322,47.00131212803795
0.992485760093003,46.52359841689496
0.9904830965212443,45.905610002073246
0.9888312101397795,45.51624276588315
0.987543029365065,45.177071553483195
0.9866655557579376,44.90261451696974
0.985897443638882,44.72238014768572
0.9851956489633832,44.560784613369094
0.984721045168688,44.3628099692435
0.9852297230137084,44.56325060327138
0.984055916765481,44.38533371228676
0.9840883329281254,44.37555102129502
0.9841076991906802,44.489487492190975
0.9855883520200056,44.827061936833815
0.9857099655709162,44.83128122321702
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9988683334703369,54.89421974969061
0.9988141330260574,54.70176235336378
0.9986476626704273,54.081713953447064
0.998080577567906,51.96072127882176
0.9976920841611285,50.944152355516096
0.9948670767450165,48.49151791500367
0.9926873537357841,47.20480095931417
0.9915327087664904,46.699221405989235
0.9907341663970685,46.26337893721063
0.9899329931844977,46.00298764839226
0.9894022377138978,45.74541607053029
0.9885246898545594,45.501819335935124
0.9878836094909202,45.25693354266621
0.9878892768832318,45.27951221909697
0.98757494548008,45.120949781842576
0.9882163499822056,45.316396359690614
0.9875581187053423,45.12175558466404
0.9873879815962934,45.04844245259045
0.9866789086407313,44.99349636751247
0.9859234398471145,44.83833710001986
0.9853086392665934,44.666441530582055
0.9849951719895913,44.597569490723785
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9891683013374689,46.03231749742562
0.9884532634094069,45.75569082267307
0.9874299489733012,45.34164125417031
0.9861961700189867,44.8943141838825
0.9860251891368729,44.74145461515904
0.9855313145954908,44.46201679506789
0.9851871315645818,44.33912946714049
0.9842495591632396,44.09469822784459
0.9837151784946736,43.887028271464104
0.9836217889202962,43.81570427120015
0.9836574746958823,43.813278590309814
0.9834851670079979,43.73174586298846
0.9834022269432898,43.81532897342487
0.9834862718756313,43.83442340533864
0.9835799154763849,43.93747538577193
0.9836020520789311,43.95219702917453
0.9834709037073303,43.996950502450986
0.9836730572533141,44.12905941318313
0.9836129208959905,44.105844967365904
0.9834370576597121,44.06019712701736
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989077976064908,52.68585667785328
0.9985159886162801,52.08065994623225
0.9984187338432426,51.99662177557131
0.9983002070492938,51.68802767559509
0.9981846610934169,51.532539343782844
0.9978580405085344,50.794789604097915
0.9975519611106256,50.1272493780327
0.9974723460280547,50.00142301765297
0.9972063245254158,49.82014254475483
0.9970212428784729,49.51436452025704
0.9968437572959378,49.315382903694605
0.9964940849712027,49.13058659906986
0.9964325991851483,48.94281274783971
0.9965107759991706,49.16079654618751
0.996355448302564,49.11235794309498
0.9962002864264659,49.055766801093
0.995792570973852,48.67659317860696
0.9951231491581671,48.190060735410974
0.9946150349515736,48.05894978082329
0.9939392827602209,47.577722663533734
0.9882873450749629,45.2630902247731
0.9883157076844395,45.343219464994895
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
