
0.9764537795583306,51.33104028252757
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9867165994775394,44.02888190715039
0.986563580165553,43.992889745195995
0.978456695888018,38.327587500223686
0.9767369507709888,37.78765648729442
0.9762376714087394,37.57839717460456
0.974172356251581,37.16227693485316
0.9722165532885357,36.72949938439509
0.972613486452106,36.74628095091599
0.9701862107985766,34.944738759825896
1.0,361.20199909921956
0.9947927920943445,44.67775156744699
0.9932131135733095,42.634504346158586
0.9914590596382725,40.98071894296423
0.9914011375357661,40.29764356844807
0.9923630116508642,40.46999145855965
0.9919835673461949,40.418400651692316
0.9913309911303017,40.432779161762284
0.9909029582880312,40.92261802598781
0.9901588737022239,40.84728431838754
0.9897076239784225,40.94913771528678
0.9891201183335888,40.9091891336298
0.9890894322210456,40.93345942769888
0.9884923970255917,40.92315487245252
0.987878775532523,41.03783688950845
0.9879917642140078,40.89014192498009
0.9835676776891781,40.3946138252332
0.9834092473664231,40.28984263616507
0.9814016524135881,39.692091755312646
0.9764055821542322,37.98653627806027
0.9749285168737608,37.192583853367864
0.973106020984844,36.28881009090093
0.9711385714486691,35.67020368732016
0.9701483810320468,35.27824597987948
0.9683228323438052,34.85834410570439
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9899011084551891,45.65389752781396
0.9847149100777883,41.425733235548705
0.9762923028568167,34.3822872999041
0.9739339508331117,34.390109123598094
0.9740897966694984,35.16619859907789
0.9719657869755244,35.632908455886195
0.9703166298903972,33.78057274090173
0.9704267312275858,33.67538333402273
0.969605010410163,32.37132926921256
0.9689954691679104,31.997552165228456
0.9672540248581128,31.779157181750822
0.9645101503257706,31.487886461850422
0.9628013186949083,31.10373977806657
0.9615149824224308,30.960350455978478
0.9598278365826791,30.783460025609127
0.9553751302525855,30.23093422298278
0.953525451225831,29.985279561801093
0.9505389394191562,29.64135503093972
0.9481817512858214,29.170274366855526
0.9447253624982306,28.73843875878768
1.0,361.20199909921956
0.9999978851512901,83.45901765785663
0.9999978871471281,83.45901765785663
0.9970304630326544,51.59771980763044
0.9973023017073146,51.73272273151887
0.986811316402053,45.0012441367288
0.9731855229822773,41.6048369539826
0.968496222247649,40.478297612338345
0.9659322071784519,39.7753066179645
0.9645108900286082,39.17599383441322
0.9635612578156404,38.493952470802384
0.9622832704286229,37.95856117486744
0.957665929223241,36.08041591300098
0.9519049803933796,34.34592050903368
0.9397518080275029,31.090509193469362
0.9346350702948273,29.341400554414175
0.935828320353651,28.700546101990973
0.9352278123848797,28.213695059626566
0.9359129675005918,27.74747818202893
0.9365002904403723,27.337527398685015
0.935296596325177,26.859058553648296
0.9333541710609308,26.421845873995164
0.9346338928075076,26.04567400306092
0.9343531087465589,25.728966936190723
0.9354907017554542,25.41070642883112
0.999999979810686,93.73930489385882
0.9999901597845249,78.46956742223759
0.9835681370934873,41.855906692131896
0.9821419892993194,39.31949298507011
0.9811613136969294,36.33756709431057
0.9723764146704738,33.144803712329384
0.9683538087616955,32.47325673236253
0.9645008326586414,31.78623113489227
0.959766160421851,29.9015327566123
0.957170687991936,29.131504508898352
0.954972523786798,28.545991731718416
0.9550239170258465,28.450608300807787
0.9546250448492118,28.396854837464605
0.9548828693798567,28.284734546512247
0.9541431767260665,28.195488063623436
0.9543594889691367,28.148615006150877
0.9543117592248846,28.112752712316897
0.9546747414004064,28.102720370325404
0.9554322148995775,28.148416003273105
0.9551682799410339,28.201122208501722
0.9558779831808004,28.31294000041762
0.9566457606757879,28.538457560850475
0.9574308018944437,28.674475437325007
0.9583223532389512,28.95258568822646
0.9528873333868947,29.01300994005489
1.0,361.20199909921956
0.9981266176478389,52.9263667512393
0.9970508345182538,51.59081376068332
0.9948843366481417,49.04118718556518
0.9896052706199172,45.73206901075149
0.9851776015040447,43.27643482496644
0.982880282883557,42.07055656495824
0.9814177415024026,40.835292041255364
0.9814756581020052,40.66160646902431
0.9808905124206518,40.41217671332075
0.977763011885561,39.21136339313336
0.9762354463293812,38.67520624349899
0.9740961425476615,38.50955867039432
0.9727111987768787,38.136784230583466
0.9708172874060511,37.34782149327727
0.969523307869101,37.01200811023952
0.9681932588424744,36.546342802569356
0.9663975182016133,36.00936655391485
0.9631379790399528,35.31790459890297
0.9570153506827223,34.09910699990477
0.9552404029896914,33.259789584428034
0.9520842850004603,32.575369571941614
0.950715599977634,32.17652627022083
0.9490248505156688,31.81865969484948
0.9475321052474621,31.509923454137386
0.9969428488565372,45.32533436888255
0.9967512122272367,45.20550892726396
0.9962490972154348,44.89707687837222
0.9958831720116176,44.69216304116265
0.9955554034764902,44.53573796185005
0.9930430663962007,43.97820148207701
0.9887127177000054,43.0309063492499
0.9823080181810824,42.080430610311424
0.9708736694734279,39.121700207684
0.9620593361689027,36.67676213725616
0.9592384946073484,35.93259384424323
0.9586811302197358,35.7928604693189
0.9564638702430407,35.00166486757931
0.9540242894554869,34.070508156255826
0.9506468996300108,33.23308178267949
0.9462573195202905,32.18115014218942
0.9433203853504432,31.351446196644964
0.9407555569825152,30.539091384763136
0.937812637151155,30.05147806340799
0.9372071856674815,29.676851356500364
0.9363966174882812,29.384805523766502
0.935684153123435,29.113243086168083
0.9352049714783497,28.763669288203882
0.9358810982141063,28.401274700895513
0.9344905010202884,27.89601143367248
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991519940194735,55.88351748532528
0.9988669318972703,54.88783281422191
0.9952051031269991,45.7019944044017
0.9911231468725462,41.879774995867976
0.9902296214583728,41.78516893623366
0.989960868511277,41.1190246439186
0.9876296538760151,40.46419532228667
0.9859610397591965,40.277801116748925
0.9849526239593445,40.20923352443571
0.9842385851123041,39.98659412235236
0.9835869562819259,39.45319708820054
0.9819117559082716,39.19328656319172
0.9810089270092625,38.82291438698512
0.978763545869877,38.637388261735786
0.9784784461109018,38.62522944353596
0.9781778637536949,38.63143589876712
0.9786514844283983,38.609167001334384
0.9775823546742611,38.21722550391534
0.9764754140719668,37.8722092624252
0.974473936358174,37.59194471567503
0.9725756442657574,37.403257836963434
0.971290342314151,37.21359059715323
0.9712068351470655,37.12086188356738
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.9888258717551428,46.0397813032668
0.9891678182395192,46.0311175383614
0.9884524814428156,45.754185622075205
0.9874289670051349,45.340000831488005
0.9861951981599036,44.8928402505618
0.9860242231442642,44.74004028372842
0.9855286821650321,44.460285786728505
0.9851844922168745,44.3374170129015
0.982650418317537,43.719828238282005
0.9820306822511172,43.50320303350352
0.9818624738350259,43.41809122565557
0.9809629484256694,43.25824160189092
0.9796497576713553,43.00563900638731
0.9772472906728595,42.71891765486948
0.9763858485018232,42.23752129301453
0.9755120786856634,41.81965866712437
0.9754934243316822,41.814898619428206
0.971897700788157,39.7028300717694
0.9663921920945672,37.38837690627511
0.962775279341369,35.91418165881686
0.9604065616987476,35.03025833397981
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989072495318616,52.683179305512276
0.9985154315530828,52.07827877090095
0.9984181456328607,51.99415367362502
0.9982989673652239,51.67822325941614
0.9981820089467555,51.51523763282664
0.990432100656887,45.74404901294966
0.9844348948568886,43.29162465087969
0.9845681445706415,43.27865512921653
0.9846402736622423,43.276316568461056
0.9844379649943529,43.172162935983984
0.9838602106407675,42.95101986262993
0.9774923749230012,41.752656547050506
0.9775791957420404,41.71084844662734
0.9776123225536154,41.74393120054761
0.9774924991304005,41.645378382690794
0.9763678055623036,41.39403023376851
0.9714837531382925,39.0006454301379
0.9625313882415222,35.96921367817886
0.9474223950152433,32.038299620223064
0.9422366566974346,30.52250337321783
0.9352501043392991,28.435512968198292
0.9335848823739207,27.760665555445435
0.9999996574992885,84.45858214306884
0.9999996574992885,84.45858214306884
0.9999996574992885,84.45858214306884
0.9999996574992885,84.45858214306884
0.999992782800986,75.9198624998513
0.9981962872422094,54.518998414908864
0.9983882024643641,54.93297389376992
0.998537059487552,55.186522679004156
0.9986275773715265,55.375415893835225
0.9985024509160694,54.72749492201305
0.9970925356766277,52.49054044216423
0.9936743652389828,49.122838513489924
0.9914040228766378,47.258920306916096
0.9846260848575555,44.946195071146455
0.9791626932974604,43.02863877442253
0.9777925471641064,42.492993917302044
0.975096682024155,41.82704382940238
0.9747229923238023,41.72482493502942
0.9727493173210914,41.25431056505189
0.9724081574669343,41.1222855911538
0.9723587352564046,41.03403001444413
0.9721386602267191,40.99828261152483
0.9717459157095889,40.93647736536792
0.9698398856745154,40.647763595620326
0.9686955679235213,40.43152559365322
0.9975094918198256,50.40400254247103
0.9921622252281859,46.60464067064349
0.9940506196552474,47.19165589750333
0.9945791592548165,47.309092046188475
0.9947513737946351,47.28199941436549
0.9924183586682386,46.28788144311473
0.9926915741062224,46.36336837660643
0.992243589379886,46.0398606734958
0.9917353973341972,45.86442256836915
0.9906324375401393,45.490218515997256
0.9901594581374867,45.3074191292192
0.9883836691983768,44.88141396158004
0.9756397231142372,42.09486664993545
0.9602258655954429,38.343524227457706
0.9551521789965532,35.799919311989726
0.9510021576960903,33.77475929154588
0.9426571363116466,31.536412061930832
0.9413599021416216,30.99529538118623
0.9415589824344688,30.920005355862084
0.9430843297356276,30.824427863077876
0.9436591225750726,30.694180078314403
0.9452091026107104,30.507067313966218
0.9462124033845525,30.443187718876935
0.9462474182527132,30.440698459396977
0.9476603542147222,30.302935097551593
0.9999990240193976,84.30835340722379
0.9999990240193976,84.30835340722379
0.9999990240193976,84.30835340722379
0.9999938505231788,78.96555335517303
0.9999714025884218,71.58947288061904
0.9999679822439007,69.11164823644559
0.9999618994469447,68.58172807571285
0.9951034528307511,45.73121837635849
0.9920324414593986,42.34015314498592
0.9925483883035009,42.36857542757239
0.9929205484242764,42.37123876415738
0.9933141273874468,42.38741279122296
0.9931361434722324,42.30215251199911
0.9927159752656969,42.193212282050155
0.9890449606840042,41.51822642316841
0.9888856153124719,41.42069696854798
0.9888184579931467,41.413564620403065
0.9869520066995067,40.931782991773
0.986995854380238,40.66931823380385
0.9774556890130911,38.93492527038256
0.9727656590168866,36.28923462823116
0.9718107529491504,35.592286397040226
0.9739484641109298,35.62981532112259
0.9746193149426312,35.57994425294636
