
0.9928051747943826,84.6454688264724
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9867511757971783,44.03619154568254
0.9866284191276424,44.016816241550785
0.9870716185952936,44.22103992100284
0.9878223245962465,44.6451379252254
0.988084008083723,44.75951321559164
0.9882852157988053,44.8923523626153
0.9886684650402814,45.005895565762685
0.9890284086744201,45.154916208970484
0.9896094747708246,45.30243311229994
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9922640887425261,46.53970056381575
0.99152628181299,46.19488041695334
0.9910531266523327,46.08455267514572
0.99040950807919,45.95468063800975
0.9904139269875472,46.11315445580846
0.990398891896419,46.16845200716188
0.9902109200085949,46.12223022183911
0.9902512396584634,46.14670960763271
0.9899652322250887,46.06474343919175
0.9894906186893102,45.99820797613171
0.9894979965752035,46.02447532632311
0.9894501451409697,46.01819906443773
0.9896693633142544,46.11820425950447
0.9895725928881162,46.04426281541112
0.9896901770781936,46.0650966013143
0.9896397816788672,46.04392386458079
0.9899942928711398,46.18328584905719
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9937532856451721,48.18521199666396
0.9938660726084454,48.1054788188473
0.9935280767009712,47.880668877424824
0.9933456907914198,47.72824071331079
0.9932589142402446,47.60236194866057
0.9929292932195918,47.376094380787265
0.99262407056879,47.178618345088445
0.992371572773512,47.069842494449986
0.9917165596537083,46.82554519035862
