
0.8413532732670842,23.921465050706374
1.0,361.20199909921956
0.9558614355067713,33.25357673053047
0.9375484043437303,29.43785489234973
0.9239755352354081,27.73050672504857
0.9144743707139137,26.3165405258543
0.9027053397627977,25.200669194226837
0.8917483100010347,24.252642407274823
0.8818132526179313,23.43322322946313
0.8748482100434468,22.87892086639387
0.8708355016422801,22.563804371112468
0.8662819418279782,22.213720878729628
0.8585209649601123,21.562175266569213
0.8516276048224297,20.988576309325836
0.8482547053849243,20.638686586797398
0.8447494534242738,20.236367707196234
0.8400959053764379,19.79501030570175
0.8365138334729034,19.61968161448671
0.834066151357495,19.479372763570115
0.830048281570855,19.346272481388002
0.8275536851010045,19.211864544574354
0.8255073513338155,19.100509370215985
0.8234564518270908,18.981086566762794
0.8215441409234643,18.92038324448344
0.8213356426482157,18.92411173477136
0.8212697056520021,18.98981271192735
1.0,361.20199909921956
0.9599443733285603,30.289020533351433
0.9414650417727795,26.889941670461166
0.923795493033216,24.595635976950447
0.9099028934457503,23.358581783389226
0.8998416399254052,22.45420819963097
0.8898839449570832,21.71420718318933
0.8825980559844133,21.164778128422306
0.8756159775681666,20.714513075874837
0.8686181042787966,20.358572694873864
0.8651102050520586,20.29569856420516
0.8617028995778319,20.1092604253897
0.8582065167036456,19.895956181119022
0.8548848221264431,19.72427040201387
0.8517190683202084,19.53261746749678
0.8495284918435485,19.388439629458848
0.8485714822475777,19.320502722205806
0.8470884814007191,19.28180634320566
0.846396055685519,19.244047344588314
0.8444699889372934,19.228159314814906
0.8438381423615945,19.24869061705515
0.8426446539112645,19.249591138300477
0.8421630280550725,19.24570360457691
0.841877927504114,19.224910157773937
0.8409060281535914,19.17650719245398
1.0,361.20199909921956
0.967678242201756,34.46534552640833
0.9515843759827791,30.334063281216807
0.942617477013699,28.59616891064182
0.9345066323152696,27.611569787977437
0.9236016639038528,26.634813741462544
0.9155432393595287,25.632755765629717
0.9090336004060855,24.708937003767275
0.903143177728591,23.764251659195317
0.8987732192175468,22.954852279112238
0.893518314218874,22.35779688135967
0.8903106484289619,21.896382786700567
0.8886303894154339,21.45982305925338
0.8846748952740345,21.074838773633328
0.8781266999245199,20.73461183893439
0.8700075567060123,20.453697043184892
0.8622180482833757,20.21840426297024
0.8572190149927879,20.061566374426455
0.8501083257049296,19.906809205093424
0.84263420389443,19.747321265568832
0.8350911764047897,19.58229756804436
0.8279957039349208,19.406102042859374
0.8222873481305071,19.246296066809197
0.81838938730682,19.108843657782156
0.81444632362488,18.97754009209123
0.9998357011714464,54.94457671687945
0.9339782704894523,30.540643995488075
0.8959882361885637,26.40377439738383
0.876000918438906,24.525885664311808
0.8578641507422421,23.149794327096032
0.8449268111673487,22.15949038403727
0.8354980847210046,21.39782833267677
0.8271144821606246,20.641164530359603
0.8215888639039736,20.024360912203775
0.8182368839319701,19.544304097557937
0.8148436464301885,19.10765453167354
0.8079474670360139,18.638982925040143
0.8014329931044184,18.233985313781023
0.7964495899308893,17.844373080752117
0.79258713735026,17.50654789401457
0.789337611295809,17.196526328449092
0.7875209862237381,16.92240914980117
0.7858718494840222,16.665322352518807
0.7823760913363977,16.41951574169521
0.7793667554318979,16.181775824287826
0.7776029976824781,15.955482834423742
0.7754799732073518,15.741302012796698
0.7740513705302625,15.539570282346407
0.7715150348010936,15.329205343587597
0.7680895492822611,15.103539085589663
0.9999910094977748,75.29704089367014
0.9495276844038446,32.31249103244519
0.9265153542189217,27.672654689405867
0.9105196547121929,25.340393382183912
0.901513118362538,24.0658808949996
0.8921677803839607,23.1837945535473
0.882411760422778,22.37681341441125
0.8754356993961019,21.71863701620371
0.8680855748866431,21.153241537348997
0.8617317200067036,20.71335173242748
0.8551910728895322,20.344271602911487
0.8503105948642492,20.040006395953846
0.8447749453987643,19.720230207285528
0.8414384959537197,19.397922684935175
0.8389663085612961,19.105276484263754
0.8354873057814344,18.79452009873281
0.8312829993650341,18.50603621034413
0.8282488195892834,18.232879386350668
0.8260902511313649,17.971924055238194
0.8250726994668843,17.70680307561782
0.8223321830151683,17.43203921223603
0.819648837561414,17.18171952245315
0.8167177513515171,16.94721377931725
0.8145173123396272,16.759914073472174
0.806470720881779,16.735726821217433
0.9999998896330122,89.71442852963136
0.9597043147742557,31.95060902004741
0.93448041328468,27.844815517589385
0.919585044689903,25.764914705836745
0.907691787681783,24.288180803480724
0.9018649340485286,23.82066607765621
0.8947620416402078,23.18204906896996
0.8827315957867562,22.24103774378601
0.8733638656288957,21.249029143778827
0.8653494897135587,20.56556867491407
0.8596306267615975,19.867222516908562
0.855720223317858,19.29851505428553
0.8483574951531639,18.698634630303395
0.8417708235089171,18.181614673637846
0.8373936480716682,17.756191773577214
0.8330647059708798,17.37589776657927
0.827974462795749,17.055271435501123
0.8254078005427694,16.77628953015239
0.8241725603755975,16.467404709118362
0.818554441300715,16.14188717040723
0.815002741058892,15.831515405975626
0.8103734042881902,15.575708284926408
0.8058122219098467,15.302761045456137
0.8018069491222667,15.025470821349584
0.7979671077874626,14.786778818097716
0.9981868565866721,52.089527174575004
0.9067037120651648,27.922562629870967
0.8643841128243529,24.290870830406988
0.8399984880173876,22.639800847925482
0.8279640874416679,21.521243152111218
0.819963196689455,20.67411399027789
0.8136760325280475,20.00986241925547
0.807780999421263,19.460977612745907
0.8030566851620807,18.94964583894216
0.797721802969256,18.487587775812493
0.7934222946351733,18.068295169362955
0.7890085335660523,17.693761581012936
0.7851448092979851,17.348789520668525
0.7821421137430167,17.036597477421406
0.7792124429657139,16.733404405065016
0.7755334287955932,16.46470347853311
0.7720694753661024,16.200399743598183
0.7693060315909805,15.947603509194979
0.7651565008643114,15.710690531055377
0.7626765491901719,15.472422488763387
0.7591532851033774,15.254566654624565
0.755344269357371,15.04202859781583
0.7519070546498119,14.838174397162822
0.7501395358091,14.646714515170418
0.7485040048742151,14.436919389290138
0.999458915108493,54.00957208794899
0.9359798117686373,29.30386935970734
0.9041261183052391,25.47280695719931
0.8805998395674673,23.4476128224643
0.8659304243301231,21.99456755564226
0.8542902929454612,21.105099312982098
0.845290387751252,20.457697575206403
0.8403658055147023,19.806185056862844
0.8352236482043847,19.203325512639367
0.8295586936148938,18.62207007036912
0.8233131902403124,18.12187962295748
0.8163227321148683,17.665660908200024
0.8107303678785271,17.27427761692585
0.8057758779532467,16.907662375429076
0.8018456598145982,16.551677507479088
0.7929313062707773,16.188916645097983
0.7867430052723398,15.87672454766528
0.7834215300611547,15.582322845239617
0.7780917493755727,15.305753542031525
0.773988433474173,15.040354994282744
0.7707446771059966,14.785536690402486
0.7657392188281813,14.523267868177008
0.7591604966726998,14.253855158384052
0.7541436795831495,14.05084367853318
0.7490490066353351,13.826781440515294
0.9955801436721438,49.647149144856655
0.9205400320940759,27.456721750757822
0.8965109636844416,24.585717707997997
0.8842936012340306,23.080718793813606
0.8756328677712223,21.98264763725344
0.867806929709024,21.028206285711242
0.8605362420690038,20.219596568432834
0.8515087673853193,19.499019422469082
0.8449239293148428,18.94567331287552
0.8407571218816255,18.45614649340848
0.8365541106495005,18.024511572812383
0.8313883254399749,17.63940981755124
0.8280533744809173,17.302554756644184
0.8241081196623262,16.975757475114644
0.819686115591655,16.680881625371818
0.8152328388985409,16.399131917287143
0.8129758881013577,16.17238484128713
0.8111243266475654,15.959382911012046
0.8083131297768157,15.736989299649942
0.8042158700370295,15.476367543528994
