
0.9719577869591506,51.262216661863505
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9855392869029389,42.27914379685515
0.9841827230461822,40.88547496365055
0.9752194327361206,36.22437249481599
0.970100360192746,34.1835062787696
0.9674184962931208,33.58349321225712
0.9642008994196274,32.94876341748654
0.9613940988365648,32.4097521540402
0.9602014053983826,32.07916592672224
0.9561257125079795,30.872777244611036
1.0,361.20199909921956
0.9933668888000019,43.99217334492726
0.9922257465706094,42.844680333479374
0.9906636072757008,41.74581009190107
0.9906103454199952,41.37180952733681
0.9917247916805271,41.557033780149396
0.9913432997788154,41.499579685353595
0.9906930499082574,41.38726836382128
0.9901942918572061,41.47563488208546
0.9894838086996798,41.285606184902626
0.9890130874474348,41.20748425064676
0.9883768509333559,41.14069001111078
0.9882910290718295,40.95121806436602
0.985608244748336,40.32491834144182
0.981649925005441,39.118592942441026
0.9794875149956285,37.721055632315334
0.9750839433235854,36.25872121538145
0.9735250914766577,35.81080697457833
0.9711513665237488,35.567194083366786
0.9676791323866626,35.038892979347054
0.9668025284967577,34.933235536111084
0.9658437028818567,34.725428019144154
0.9652621256832477,34.419907708688584
0.9648032108252306,34.02818563099035
0.9634402492681837,33.10300155576837
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9962379594340381,51.09851611854968
0.9858470679486118,43.2385361660081
0.9796724247035543,39.41681430377501
0.9757634692239606,36.40658174823083
0.9718192687869628,33.8644817724342
0.9697561281899965,32.548472417525474
0.9663411028936092,31.209465314543333
0.965226588639276,29.966987130221664
0.9659898987933092,29.05152479970417
0.9652480132873208,28.346982683364352
0.9644780364032426,27.967083512130397
0.963754309519774,28.03442267146421
0.9620656113255125,27.977573479387026
0.9612325506742359,28.25738335896892
0.9602611645332613,28.182681061999226
0.9584107487731549,28.0535866144942
0.95331107361424,27.856870679066535
0.9490817909179715,27.563645339985207
0.9445584152174509,27.206320429068775
0.9412709489686384,26.886903770176154
0.9379773982622452,26.678475469277423
1.0,361.20199909921956
0.9999946281734291,79.82129020817304
0.9971544543750871,52.67702800356365
0.9927050897450638,47.92363256210909
0.9922190959632116,46.92996297938837
0.9821748737253686,43.2215107149711
0.9713377948813142,40.86154825237998
0.9674778650828445,40.173513898851496
0.9618951961593147,38.1883856639982
0.9571852705248449,35.97704227637187
0.9518176306198528,34.195569663768495
0.9476872896657189,33.1025917663449
0.9438223827243467,31.981875336047075
0.938574386370131,31.046923165723182
0.9352297712663192,30.304116977864474
0.9332821685968772,29.657382042411445
0.932855539021331,29.18666792259834
0.9319490311328732,28.779350892552724
0.9319167538548875,28.599062100627282
0.9321286226069689,28.351227479186328
0.9318364534509377,28.09021316099784
0.9311816766718061,27.847513559183152
0.9327442002995157,27.618417860934517
0.9330324112570073,27.36949931943304
0.9336444563409679,27.045200153028123
1.0,361.20199909921956
0.9999400004300922,68.78118466889916
0.9830571609346197,41.41326610760429
0.9771317783542687,36.338752072182004
0.9763531832673673,37.68964784649236
0.9728848337301289,34.995335864421435
0.9716631834303449,34.15217620035039
