
0.9926137081207447,84.56902395119293
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9867511757971783,44.03619154568254
0.9866284191276424,44.016816241550785
0.9870716185952936,44.22103992100284
0.9878223245962465,44.6451379252254
0.988084008083723,44.75951321559164
0.9882852157988053,44.8923523626153
0.9886684650402814,45.005895565762685
0.9890284086744201,45.154916208970484
0.9896094747708246,45.30243311229994
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9922640887425261,46.53970056381575
0.99152628181299,46.19488041695334
0.9910531266523327,46.08455267514572
0.99040950807919,45.95468063800975
0.9904139269875472,46.11315445580846
0.990398891896419,46.16845200716188
0.9902109200085949,46.12223022183911
0.9902512396584634,46.14670960763271
0.9899652322250887,46.06474343919175
0.9894906186893102,45.99820797613171
0.9894979965752035,46.02447532632311
0.9894501451409697,46.01819906443773
0.9896693633142544,46.11820425950447
0.9895725928881162,46.04426281541112
0.9896901770781936,46.0650966013143
0.9896397816788672,46.04392386458079
0.9899942928711398,46.18328584905719
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.9970414503551104,51.622286664171064
0.9964733437277603,50.692679085753774
0.9956981938828345,49.732607365796966
0.9948987735087064,49.095808503044324
0.9937532856451721,48.18521199666396
0.9938660726084454,48.1054788188473
0.9935280767009712,47.880668877424824
0.9933456907914198,47.72824071331079
0.9932589142402446,47.60236194866057
0.9929292932195918,47.376094380787265
0.99262407056879,47.178618345088445
0.992371572773512,47.069842494449986
0.9917165596537083,46.82554519035862
0.9912138933126228,46.662857212382114
0.9908504523584318,46.56416534205863
0.9909310039363891,46.640161523985256
0.9908953585184351,46.63891848304712
0.9906352647541785,46.55082214196795
0.9905037522432559,46.52601148013443
0.9888365167174811,45.86644558237826
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.997863101435394,52.65069857398387
0.9982016716870281,52.95453743995289
0.9979812213417224,52.36395006334995
0.9963718208713965,50.41883797635925
0.9957560038518305,49.79300039904949
0.9952556214449669,49.29567247232149
0.9948603926068187,49.00095011364001
0.9942561430595095,48.50145015839728
0.9938792715405588,48.16119259040016
0.9913398923890089,47.07656369835231
0.9908742731833454,46.77670743932722
0.990426618727219,46.565262535027685
0.9899190263920349,46.33634807856456
0.989535647540009,46.197442260840795
0.9892596680042363,46.05754155526377
0.9892309560464494,46.086986136639894
0.9892182828201238,46.12513138576004
0.9891263930658489,46.16287617124749
0.9889326698796428,46.104333154811385
0.9888696340521752,46.117928440624745
0.9884073595027197,45.99673550710903
0.9885035168255067,45.98680479719329
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998788811535806,61.80233200649559
0.9996892904515939,59.56780388220375
0.9995350213850608,58.191821201203105
0.9994446581745702,57.46296965056486
0.9993726317128565,56.9027160626395
0.9993273836984742,56.62583121572552
0.9991830977174468,55.980774187576586
0.9990663666366374,55.464652310488134
0.998998639798137,55.02407736963797
0.9989779980078681,54.84949403219153
0.99894757071991,54.61319719837591
0.9988956135716096,54.368700489462974
0.9988389200209375,54.204678135703986
0.9987720924948941,53.95819947618533
0.998717321532073,53.819967158699285
0.9986374599105319,53.65433911278862
0.9986119949747668,53.64600632993475
0.998419824961448,53.280607824869854
0.9983401970974544,53.00495567209397
0.9982515645288255,52.63649397466595
0.9981898918775424,52.449997891812046
0.9951539930050555,47.52958649611995
1.0,361.20199909921956
0.9981443443955085,53.09271338532544
0.9970698587325451,51.71345469264555
0.9968502309987216,50.970684249138294
0.9958196790748626,49.821729161433254
0.994459776968581,48.710494894742666
0.9928067748050089,47.556213987168825
0.9916222877882581,46.92018751027536
0.9907921101229504,46.401493842282676
0.9900548260923193,46.04353960837364
0.9893285775670929,45.6071895316109
0.9889873373482732,45.56430338283605
0.988545373133659,45.48233057922931
0.9878920100180671,45.264691743246146
0.9873057641433954,45.07936822066572
0.9867529350030735,44.97560764150522
0.9863131238951051,44.8354781343279
0.9861690374388192,44.88412317036415
0.9862854379629373,44.972508789667174
0.9859626213002127,44.85077847277246
0.9853849166817154,44.66695059666935
0.9853515020963719,44.60075941223246
0.9853199581766059,44.631967399458894
0.9852914106076797,44.57489932366193
0.9852248614698934,44.603809736370664
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9964318862763023,48.86524655593253
0.9956328748620202,48.038001791195484
0.995000312633429,47.56811950170841
0.9946539652841598,47.43311314024769
0.9941794481174493,47.21208251553419
0.9938304801058322,47.00131212803795
0.992485760093003,46.52359841689496
0.9904830965212443,45.905610002073246
0.9888312101397795,45.51624276588315
0.9873259318129433,45.08860956702689
0.9863476142919324,44.78649428917876
0.9855339640732926,44.5961724709207
0.9848287068195902,44.43846483650415
0.9816606887806614,43.62407133571823
0.9814771266146638,43.5235749723486
0.9797036792675079,43.11994737777688
0.9797935527666156,43.110899251064666
0.9798016151055914,43.18398571518359
0.9803312567437884,43.272071512408615
0.9807958865023163,43.32061611326678
0.9996216480810105,60.10810242757576
0.9994537190592138,57.586777329044864
0.9991533868059661,55.888951134891045
0.9988683334703369,54.89421974969061
0.9988141330260574,54.70176235336378
0.9986454256013475,54.07410295335445
0.9980783229326774,51.95604436938442
0.997686500920496,50.9358858627845
0.994862003714405,48.48720289990183
0.9926819040336721,47.20048960900128
0.9915251893183976,46.69425658615182
0.9907239338863746,46.25803873856853
0.9899218026693531,45.997151524053386
0.9893911432082128,45.74016822174094
0.9885132142864478,45.496383290470924
0.9878724002786171,45.25190869392465
0.987878601496574,45.27464311390055
0.9875641305195716,45.116165178783575
0.9882056275447355,45.31147079399969
0.9875464521734141,45.11661435065427
0.9873768405350811,45.043686954025844
0.9866678285100157,44.9888805429568
0.9859117246986154,44.83389626068282
0.9852973890948283,44.66238245693228
0.9849833723096537,44.593308979671306
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9891683013374689,46.03231749742562
0.9884532634094069,45.75569082267307
0.9874299489733012,45.34164125417031
0.9861961700189867,44.8943141838825
0.9860251891368729,44.74145461515904
0.9855313145954908,44.46201679506789
0.9851871315645818,44.33912946714049
0.9842495591632396,44.09469822784459
0.9837151784946736,43.887028271464104
0.9836217889202962,43.81570427120015
0.9836574746958823,43.813278590309814
0.9834851670079979,43.73174586298846
0.9834022269432898,43.81532897342487
0.9834862718756313,43.83442340533864
0.9835799154763849,43.93747538577193
0.9836020520789311,43.95219702917453
0.9834709037073303,43.996950502450986
0.9836730572533141,44.12905941318313
0.9836129208959905,44.105844967365904
0.9834370576597121,44.06019712701736
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989077976064908,52.68585667785328
0.9985159886162801,52.08065994623225
0.9984187338432426,51.99662177557131
0.9983002070492938,51.68802767559509
0.9981846610934169,51.532539343782844
0.9978580405085344,50.794789604097915
0.9975519611106256,50.1272493780327
0.9974723460280547,50.00142301765297
0.9972063245254158,49.82014254475483
0.9970212428784729,49.51436452025704
0.9968437572959378,49.315382903694605
0.9964940849712027,49.13058659906986
0.9964325991851483,48.94281274783971
0.9965107759991706,49.16079654618751
0.996355448302564,49.11235794309498
0.9962002864264659,49.055766801093
0.995792570973852,48.67659317860696
0.9951231491581671,48.190060735410974
0.9946150349515736,48.05894978082329
0.9939392827602209,47.577722663533734
0.9713692068388537,39.699621738066156
0.9740040213428602,39.80627117557417
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
