
0.9881685333700952,67.26002316798865
1.0,361.20199909921956
1.0,361.20199909921956
0.9959142920675532,49.3892192980684
0.9938589811481054,47.83606618184086
0.992547700111424,46.81389012225583
0.9895961397086731,45.22955467041836
0.9880837828281078,44.767605013154785
0.9885890498854611,45.18796963500613
0.9887470139605059,45.0816166907738
0.9884892107111991,44.96989865494598
0.9877998217134589,44.663349112563715
0.9873910260930845,44.394689839812465
0.986929824420527,44.039512687593536
0.9859702855024914,43.54170410280393
0.9856431128333984,43.601830465339944
0.9872319152168695,44.322907813635275
0.9867511757971783,44.03619154568254
0.9866284191276424,44.016816241550785
0.9857326472494091,43.44868570112854
0.9863088624545909,43.71595751305995
0.9865870764504991,43.83555643543026
0.9867394718488468,43.894863504191534
0.9871334188648712,43.958341576943944
0.9875168474629096,44.109477857427
0.9871845929342787,44.06395212021774
1.0,361.20199909921956
0.9971507556237107,51.10826360471051
0.9951477247248065,48.72315805405072
0.9932659485646703,47.26451946562907
0.9932741551447587,47.36409160648391
0.993748638688444,47.37665008656676
0.9933704869586728,47.18222617421808
0.9927090330961024,46.80021530076408
0.9922640887425261,46.53970056381575
0.99152628181299,46.19488041695334
0.9910531266523327,46.08455267514572
0.99040950807919,45.95468063800975
0.9904139269875472,46.11315445580846
0.990398891896419,46.16845200716188
0.9902109200085949,46.12223022183911
0.9902512396584634,46.14670960763271
0.9893227495383382,45.86482195817132
0.9889179728037938,45.81209046456368
0.9887913627173671,45.78218248784279
0.9880356709614744,45.563640761011676
0.9881555535886607,45.612968670429844
0.988067290135801,45.56648487280065
0.9882825386479073,45.598258356314986
0.9883203096666489,45.59019875077567
0.987550178829058,44.4618803166549
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9975318364909725,52.3268284147317
0.996183704330719,50.7111201819341
0.9957679991003657,49.99218258391943
0.992441387824499,47.110950923268945
0.9904650854565703,45.22122904024606
0.990245210515876,44.683929183835104
0.9875060025252751,41.536164716444745
0.9874398052583166,41.407215242389256
0.9885323238416726,41.46040719068878
0.9882805360760064,41.298230791118264
0.9885301847043277,41.624527829151965
0.98851879099661,41.52008357821278
0.9862001351686744,41.26971732138909
0.985282762426402,41.684875921480725
0.9851510955189469,41.55077664107269
0.9845505883377434,41.18962718130919
0.9820341327527896,40.774826675039
0.9817557884992157,40.592092545767706
0.9805457152908451,39.995000693607246
0.9798236934605068,39.58219935719521
0.9769742677188851,39.01730375623584
1.0,361.20199909921956
0.9999989198857423,86.08667261354357
0.9999989223957018,86.08667261354357
0.9978620215624707,52.64873028668849
0.998194970386583,52.945446313295875
0.992349613643574,47.16293851157032
0.9838689055487323,43.416420194959066
0.9804351511321732,40.892761186545854
0.9764064904791222,38.79007817077914
0.9741967475871808,38.086854197915244
0.9724738533319728,37.47461341177911
0.9704604514905908,37.00147877530994
0.9674747134096868,36.56706099273621
0.9650291590925787,36.12785501857742
0.9640149974038992,35.82880444500332
0.9614314579558886,35.34613349803058
0.9614049500808434,35.187254958561056
0.9616542564626183,35.06446698602656
0.9614703202515513,34.76400571465946
0.9615900561186362,34.64574212977021
0.9611741777897082,34.450235051227274
0.9607894499427372,34.31161563358938
0.9609585993851152,34.1286685101227
0.9611843999627679,33.92922301852425
0.9625082750718632,33.69886565772885
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9998759799045073,61.77001605017534
0.9981918056463053,53.35190212082927
0.9951607170419107,48.582216822950116
0.995257002773847,48.86542183376416
0.9953150620044637,48.763337436395275
0.9937426697243195,46.0636446552472
0.9936960152008592,45.83301218700018
0.9927781746488373,44.32397495702197
0.9927775302400832,44.31780814874279
0.9928196101799805,44.32139688729558
0.9928301931516182,44.375348135444426
0.9926948757016765,44.46340581932929
0.9928479014783981,44.5284764279441
0.9928724484401381,44.622819456663414
0.9931482412448364,44.82173867893377
0.9931229124844777,44.95705130903886
0.9926231849707159,45.31264109523724
0.9929606366409856,45.54378511428111
0.9933543435599604,45.54271588385862
0.9935767189475695,45.73436539019515
0.993743634539652,45.91691617153504
0.9812137082816961,37.67849539104806
1.0,361.20199909921956
0.9981434858115409,53.08803926546211
0.9970689550649147,51.709951607482054
0.9968494527211693,50.9684172965699
0.9958187546587286,49.819995245469926
0.9944585961215514,48.708934630930216
0.9928058659103147,47.55532356500151
0.9916215101496068,46.91933862325289
0.9907912362815248,46.40061489177859
0.99005385937602,46.04280529866547
0.9893274761904146,45.60640438731934
0.9889866489129477,45.56367129970184
0.9885445236591274,45.48170993455061
0.9877727899803028,45.219884176299246
0.9866881822484169,44.906394156596086
0.9852532749301424,44.60715869895486
0.9844667565097509,44.39802495195204
0.9818733048447861,43.80584641561753
0.9792066250818805,43.04233361734447
0.9741041363545111,40.91144523711078
0.9734000215419787,40.49932854493729
0.9709311492481044,39.99437081011232
0.9706917324300453,39.687292168859884
0.9702084105017315,39.55179336024531
0.9695345268410507,39.251793784783175
0.9981873552785074,52.093192143057934
0.9979931132306692,51.52251223875936
0.9974883100279578,50.31440049134153
0.9971179026367315,49.63411942048023
0.9967853972310184,49.177498253384044
0.9964245164166312,48.85825526947963
0.9956241739777923,48.031272365462826
0.990801284396568,46.03382318951137
0.9868672208737916,44.74189288910477
0.9850135868176341,43.982249865190724
0.9848499030416972,43.8843675827432
0.9838619895573715,43.68882153498437
0.9817993118095037,43.33435372581843
0.9804225254514728,43.1416677320373
0.9763131944130502,42.33044205470327
0.9725037310355588,41.60018685493168
0.9705344746213324,41.161802325871804
0.9685095486563194,40.55478968472586
0.9649008295764102,39.5794792092095
0.9639532139090631,38.94184805502637
0.9615944429085396,38.133930693857884
0.9600611851034248,37.51636905483927
0.9575106884864192,36.26653344613922
0.9562515874752854,35.006038935680934
0.9539932563409208,33.92308913848538
0.9996185924637802,60.06502633359983
0.9994506634419834,57.56261988630521
0.9991503311887358,55.872595826053
0.9988647495263349,54.88033544117496
0.9988055102965031,54.679765748381996
0.9986418440286554,54.06583987057208
0.9980748530982748,51.950635550926066
0.9976836320158647,50.93137732153075
0.9948544924474797,48.4821782915712
0.9926726078431687,47.19678156301069
0.9915175068456868,46.691500636353396
0.9907178449545708,46.25617307819874
0.9899163171692485,45.996098318174006
0.9893852411337214,45.738500969679805
0.9885077666761498,45.49521835700382
0.9878653706109074,45.25014428449894
0.987871299152871,45.27279063294695
0.9875578111731866,45.11484408764812
0.988198886366456,45.31001273641705
0.9875407452835032,45.1154367681983
0.987370643943676,45.04240075208854
0.9866616210686717,44.98746117149392
0.9859057680716973,44.832281970987495
0.9852908388295682,44.660491550515296
0.9849771161338142,44.59154184990568
0.9955801436721438,49.647149144856655
0.9921887730018115,47.61768383126322
0.9914966495121245,47.318605881259934
0.9898249070915194,46.37370356560078
0.988826349865643,46.0410069585932
0.9891683013374689,46.03231749742562
0.9884532634094069,45.75569082267307
0.9874299489733012,45.34164125417031
0.9861961700189867,44.8943141838825
0.9860251891368729,44.74145461515904
0.9855313145954908,44.46201679506789
0.9851871315645818,44.33912946714049
0.9842495591632396,44.09469822784459
0.9837151784946736,43.887028271464104
0.9836217889202962,43.81570427120015
0.9836574746958823,43.813278590309814
0.9834851670079979,43.73174586298846
0.9829128938780044,43.70970507674792
0.9829531682593275,43.718359504010074
0.9830484130957393,43.812828333339624
0.9830620304171528,43.827259501335064
0.9827513729757432,43.84163424980766
0.9801691947070259,43.46888477160802
0.9794583574687752,43.26512418293953
0.9789941410002085,43.15419467645899
1.0,361.20199909921956
0.9996167901885278,56.818373863805235
0.9992907679115703,54.271447968612776
0.9989077976064908,52.68585667785328
0.9985159886162801,52.08065994623225
0.9984187338432426,51.99662177557131
0.9983002070492938,51.68802767559509
0.9981846610934169,51.532539343782844
0.997141850881095,50.142061484835295
0.9968624031054398,49.55776663371446
0.9967933597234734,49.45480522642873
0.9965971941249084,49.32436006913694
0.9964160087693062,49.05096649262909
0.9962436838648114,48.867715979768576
0.9912206713465478,46.44963995819899
0.9911999821549836,46.337941722499366
0.9912335224522306,46.442209937051345
0.9907067022056003,46.260093524773225
0.9890712798014136,45.59588131410932
0.9865989040344392,44.47887106079271
0.9839603453831808,43.13665745976719
0.9739430174460968,39.33814039445389
0.9734150133235668,39.08215964053954
0.9552306225123746,33.82979896305782
0.9568655953370558,33.71231355224977
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
1.0,361.20199909921956
0.9999976969129521,84.44959983413983
0.9999977008761523,84.23941632774478
0.9999976524847499,84.35200146124828
0.9999951083834884,78.95794527471223
0.999995254983288,78.65459838008312
0.9999913438874617,76.60277865871392
0.9999917007805761,76.65017825412468
0.9973088123072218,51.91377525250716
0.9948785359031066,49.415492027001655
0.990711099618204,46.95056427083067
0.989253524378736,46.26150871210506
0.9879825938619952,45.65348470992583
0.9873979938582501,45.34549447888597
0.9862266681549593,45.06424476473062
0.9862848974027512,45.0303883216491
0.9859553982349796,44.80412876362885
0.985713422848637,44.72356254330572
0.9855416617821445,44.64848228689996
0.9840598106548254,44.301405912555325
0.9836558880916392,44.20727777300954
0.9975094918198256,50.40400254247103
0.9921625514301154,46.605205178554314
0.994050954196841,47.19233754524946
0.9945795305838807,47.30999001825765
0.9947519077558662,47.28293142908794
0.9924190294046247,46.28881415654102
0.9926977148683194,46.367348697140216
0.9922486079821733,46.043314251448955
