
0.01,0.9640858484866132,37.05701776375901
0.02,0.9684963147880105,38.028615043990314
0.03,0.9547696651311979,35.17687938609402
0.04,0.9574750538937471,35.25954746164157
0.05,0.9244069730520156,29.124506663610063
0.06,0.9010899793917445,24.93777201451327
0.07,0.9387950023485858,30.969806494023153
0.08,0.9078217895998687,26.175176064615233
0.09,0.9293015370360893,29.50646876517264
0.1,0.9119800559343676,26.805149970234833

0.01,0.9846350974032101,43.37743929521833
0.02,0.9821980337643713,42.351371418692196
0.03,0.9120226368463996,26.57760458205507
0.04,0.9427159254769426,31.386273558713537
0.05,0.9645926385210575,37.203778829567646
0.06,0.9258720741675321,29.146869995878856
0.07,0.9396261632615639,31.183425917138795
0.08,0.9299088776251987,30.35721353258861
0.09,0.9129825829956081,26.864446434382756
0.1,0.9147177146841137,27.507207493209965

0.01,0.9848753346855567,43.47510100989431
0.02,0.9355258014527971,32.326176364012646
0.03,0.9118756422805376,29.42648356651045
0.04,0.95167976519351,33.927265248969775
0.05,0.9145045059867178,28.100655461187714
0.06,0.9263892131729102,28.987470545000683
0.07,0.9220884655359595,28.425055277422047
0.08,0.90841233639209,26.26641731112752
0.09,0.8949249784453456,23.85816788088377
0.1,0.9164805777174482,27.973401870931493

0.01,0.9830258521728992,42.682113394747596
0.02,0.9687416548499105,38.379363899250016
0.03,0.9284847090398757,30.259808585225375
0.04,0.9722904269006234,38.89806710698569
0.05,0.9227358533985941,28.51002546499719
0.06,0.8955019783803757,25.41981062167657
0.07,0.9438574300891639,32.5057656460042
0.08,0.9094723261683981,26.55496097998448
0.09,0.9178470614883332,28.064612414465188
0.1,0.9180875731275956,27.83759433064091

0.01,0.982348502419767,41.972677619302736
0.02,0.9740565515573948,40.2388302272642
0.03,0.9216732268273803,28.052090187654038
0.04,0.9787897357304324,40.51776453607849
0.05,0.9410069219468783,31.87148035688471
0.06,0.9209617857543192,29.364263210243447
0.07,0.9355603346423313,30.815554045508925
0.08,0.9227208768484827,28.60393062543094
0.09,0.9047584231513467,25.39478101224212
0.1,0.9194425267646132,28.07768245666847

0.01,0.9827007141938147,42.618554521751975
0.02,0.9616405114936458,36.842435671061125
0.03,0.9433710359346952,32.19300887055404
0.04,0.9431777047182274,32.10226983885498
0.05,0.9248069553363539,29.09245100724084
0.06,0.9249600872703557,28.846919455013634
0.07,0.9277781821359274,29.21678465551058
0.08,0.9139503672203009,27.514231343979958
0.09,0.8898540370508496,25.42429375967553
0.1,0.9224875849812153,29.149255265086353

0.01,0.9835450273192355,42.85643758284156
0.02,0.9556326705486158,35.516223777160995
0.03,0.8980015007497906,26.32287721392762
0.04,0.9700779810517963,37.998265162559115
0.05,0.9250536071766476,29.24766245015554
0.06,0.9217626644455797,28.477054367257956
0.07,0.9110714121259768,26.884186903771788
0.08,0.9084128741912818,26.268129616884757
0.09,0.9331242918197676,30.630006699184797
0.1,0.9234106967262201,28.656208957856858

0.01,0.9829955772348371,42.93086668825942
0.02,0.9542949070257957,35.061034175117356
0.03,0.927004987095301,28.996226594176473
0.04,0.940198059386889,32.71758205999531
0.05,0.9263875551927442,29.85098221896562
0.06,0.9352332408304914,30.78273575822529
0.07,0.9317379077482231,30.585898365383272
0.08,0.9162874700907742,27.61414571251817
0.09,0.9256640836256268,28.995550089923192
0.1,0.9264612955227874,29.284727107970138

0.01,0.9830110180481089,42.61866899830507
0.02,0.9395024723108394,32.06070165531661
0.03,0.9340977122602472,31.25640732803616
0.04,0.9542988862035137,34.51485116866047
0.05,0.895661820614456,26.250213962888836
0.06,0.9046616020158117,28.173524692167497
0.07,0.9450906628553158,33.248877291511164
0.08,0.9046889277869166,25.643219398086586
0.09,0.9259198444382711,29.141865120831717
0.1,0.9248359479352748,29.688536833916615

0.01,0.9840147357350921,43.15974985386382
0.02,0.9709936123216685,39.17455411173103
0.03,0.9360977056901343,30.86797036696085
0.04,0.9431097766997777,32.61482955397539
